member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,526.0,-36.0,0.313698360538,,,,399.0,-120.0,0.231384829506
上海中期,,,,,,,15043.0,-5445.0,8.72361401067
东兴期货,,,,389.0,-45.0,0.231993654467,,,
东航期货,,,,781.0,298.0,0.465776463081,1971.0,436.0,1.14300626305
东证期货,2947.0,1424.0,1.75754575762,2658.0,519.0,1.58519057474,10591.0,1368.0,6.14184643934
中信建投,12121.0,-24.0,7.22877914085,,,,,,
中信期货,10568.0,379.0,6.30259367713,8708.0,408.0,5.19331810564,11655.0,1762.0,6.75887265136
中融汇信,,,,,,,5138.0,-700.0,2.97958710276
中衍期货,5412.0,93.0,3.22763408219,,,,4532.0,1787.0,2.6281605196
中辉期货,,,,,,,410.0,-87.0,0.237763859893
中金期货,,,,991.0,496.0,0.59101725341,496.0,200.0,0.287636279286
中银国际,,,,1371.0,35.0,0.817643445434,,,
云晨期货,632.0,-11.0,0.376915140419,,,,,,
五矿经易,3228.0,10.0,1.92512986277,625.0,284.0,0.372740447408,,,
光大期货,3123.0,-8.0,1.86250946761,,,,,,
兴业期货,1263.0,1.0,0.753233896122,,,,,,
兴证期货,783.0,-6.0,0.466969232513,1200.0,217.0,0.715661659023,2919.0,207.0,1.69276270007
前二十名合计,109331.0,2292.0,65.2033373689,42179.0,5037.0,25.1549109299,115041.0,12551.0,66.7136395268
前五名合计,52585.0,146.0,31.3608902831,24813.0,1117.0,14.7980939544,58263.0,1472.0,33.7874043145
前十名合计,78055.0,508.0,46.5508089959,32751.0,3395.0,19.5321958289,87031.0,7382.0,50.4703085131
华安期货,,,,600.0,164.0,0.357830829512,,,
华泰期货,3470.0,225.0,2.06945496401,3216.0,-90.0,1.91797324618,4873.0,1876.0,2.82591046161
南华期货,3403.0,-298.0,2.02949718805,1191.0,447.0,0.71029419658,3121.0,-423.0,1.80990489446
国信期货,,,,,,,1620.0,199.0,0.939457202505
国元期货,3885.0,223.0,2.31695462109,,,,264.0,262.0,0.153096729297
国投安信,,,,,,,3605.0,709.0,2.0905822315
国泰君安,15171.0,249.0,9.0477525242,2074.0,533.0,1.23690190068,8144.0,-1346.0,4.72280213408
国联期货,,,,1295.0,1124.0,0.772318207029,1756.0,-198.0,1.01832521457
国贸期货,3058.0,-5.0,1.82374446108,,,,,,
大有期货,,,,1142.0,14.0,0.681071345504,,,
山金期货,6916.0,-3.0,4.12459669484,,,,,,
平安期货,,,,,,,2082.0,1474.0,1.20737647878
广发期货,,,,,,,9765.0,4086.0,5.66283924843
建信期货,1701.0,-135.0,1.01445040167,415.0,1.0,0.247499657079,,,
弘业期货,1714.0,13.0,1.02220340297,,,,,,
德盛期货,,,,276.0,-2.0,0.164602181575,,,
徽商期货,,,,214.0,2.0,0.127626329192,,,
招商期货,2571.0,276.0,1.53330510446,,,,234.0,-171.0,0.135699373695
招金期货,1451.0,0.0,0.865354222702,6732.0,-13.0,4.01486190712,414.0,50.0,0.240083507307
新湖期货,1895.0,-8.0,1.13014903654,444.0,21.0,0.264794813839,,,
方正中期,3696.0,-55.0,2.20423790979,1282.0,309.0,0.764565205723,3544.0,2069.0,2.05520760844
永安期货,4073.0,45.0,2.42907494767,954.0,-77.0,0.568951018923,,,
海通期货,5618.0,20.0,3.35048933366,3499.0,293.0,2.08675012077,11209.0,-299.0,6.50023196474
瑞龙期货,,,,173.0,37.0,0.103174555842,,,
申万期货,5533.0,91.0,3.29979663281,532.0,-129.0,0.317276668834,4837.0,3821.0,2.80503363489
福能期货,,,,252.0,0.0,0.150288948395,,,
西部期货,,,,,,,5776.0,2259.0,3.34957086523
迈科期货,,,,405.0,0.0,0.24153580992,,,
金瑞期货,4834.0,113.0,2.88292371643,,,,,,
银河期货,7809.0,-455.0,4.65716824609,1136.0,214.0,0.677493037208,626.0,493.0,0.363024820227
长江期货,,,,808.0,-415.0,0.481878850409,2860.0,-1091.0,1.65854790072
鲁证期货,,,,1916.0,277.0,1.14267311557,336.0,56.0,0.194850382742
