member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1798.0,-285.0,0.758074036597,8417.0,292.0,3.54878151615,2453.0,838.0,0.519450267878
上海东亚,395.0,-8.0,0.166540180454,26.0,18.0,0.0109621384602,218.0,119.0,0.046163945535
上海中期,745.0,85.0,0.314107428957,598.0,-4.0,0.252129184586,1649.0,-467.0,0.349194248565
上海大陆,869.0,-448.0,0.366388396998,650.0,-430.0,0.274053461506,1392.0,-164.0,0.294771615526
上海浙石,5.0,2.0,0.00210810355005,,,,2.0,-11.0,0.000423522436101
东兴期货,442.0,72.0,0.186356353824,420.0,114.0,0.177080698204,348.0,91.0,0.0736929038816
东吴期货,1114.0,-209.0,0.46968547095,106.0,-15.0,0.044691795261,962.0,111.0,0.203714291765
东方期货,2.0,-3.0,0.000843241420019,5.0,-2.0,0.00210810355005,153.0,6.0,0.0323994663617
东方汇金,150.0,24.0,0.0632431065014,153.0,-19.0,0.0645079686314,135.0,-411.0,0.0285877644368
东海期货,444.0,-2505.0,0.187199595244,943.0,-1194.0,0.397588329539,5389.0,2663.0,1.14118120407
东航期货,3917.0,-323.0,1.65148832111,1526.0,18.0,0.643393203474,10533.0,2236.0,2.23048090973
东证期货,5455.0,-1530.0,2.2999409731,5615.0,-1573.0,2.3674002867,38839.0,-7567.0,8.22459394786
中信建投,908.0,-484.0,0.382831604688,1304.0,-385.0,0.549793405852,4943.0,-3333.0,1.04673570082
中信期货,13888.0,-373.0,5.85546842061,14054.0,92.0,5.92545745847,23943.0,-7303.0,5.07019884378
中原期货,2048.0,-86.0,0.863479214099,26.0,-4.0,0.0109621384602,1260.0,608.0,0.266819134744
中国国际,2734.0,146.0,1.15271102117,2437.0,72.0,1.02748967029,2448.0,-1815.0,0.518391461788
中大期货,793.0,161.0,0.334345223037,701.0,-896.0,0.295556117717,3343.0,-664.0,0.707917751943
中天期货,117.0,8.0,0.0493296230711,92.0,-8.0,0.0387891053209,214.0,-479.0,0.0453169006628
中州期货,1638.0,17.0,0.690614722995,484.0,-252.0,0.204064423644,825.0,-950.0,0.174703004892
中投期货,469.0,-50.0,0.197740112994,489.0,-8.0,0.206172527195,778.0,-977.0,0.164750227643
中粮期货,972.0,148.0,0.409815330129,3102.0,156.0,1.30786744245,2080.0,-3958.0,0.440463333545
中航期货,504.0,-26.0,0.212496837845,264.0,-9.0,0.111307867442,461.0,88.0,0.0976219215213
中融汇信,492.0,185.0,0.207437389325,316.0,61.0,0.133232144363,386.0,-578.0,0.0817398301675
中衍期货,528.0,9.0,0.222615734885,196.0,-22.0,0.0826376591618,1473.0,-549.0,0.311924274188
中财期货,1608.0,282.0,0.677966101695,516.0,255.0,0.217556286365,1345.0,375.0,0.284818838278
中辉期货,791.0,-378.0,0.333501981617,230.0,-213.0,0.0969727633021,7289.0,5.0,1.54352751837
中金期货,891.0,-635.0,0.375664052618,1.0,0.0,0.000421620710009,635.0,513.0,0.134468373462
中钢期货,32.0,3.0,0.0134918627203,24.0,11.0,0.0101188970402,92.0,-142.0,0.0194820320606
中银国际,49.0,13.0,0.0206594147905,486.0,49.0,0.204907665065,7600.0,-6047.0,1.60938525718
九州期货,97.0,-210.0,0.0408972088709,271.0,134.0,0.114259212413,694.0,0.0,0.146962285327
云晨期货,422.0,115.0,0.177923939624,11.0,-31.0,0.0046378278101,294.0,-151.0,0.0622577981069
五矿经易,5150.0,288.0,2.17134665655,752.0,-110.0,0.317058773927,1152.0,-1376.0,0.243948923194
信达期货,4477.0,127.0,1.88759591871,4633.0,-965.0,1.95336874947,2642.0,-2841.0,0.559473138089
倍特期货,286.0,9.0,0.120583523063,34.0,9.0,0.0143351041403,494.0,-370.0,0.104610041717
先融期货,35.0,-69.0,0.0147567248503,3819.0,-138.0,1.61016949153,1495.0,1047.0,0.316583020986
光大期货,5632.0,-9322.0,2.37456783877,4284.0,-8678.0,1.80622312168,34126.0,-637.0,7.22656332719
兴业期货,228.0,-32.0,0.0961295218821,155.0,37.0,0.0653512100514,903.0,89.0,0.1912203799
兴证期货,4032.0,302.0,1.69997470276,4131.0,328.0,1.74171515305,9218.0,173.0,1.95201490799
冠通期货,237.0,23.0,0.0999241082722,829.0,-44.0,0.349523568598,1497.0,264.0,0.317006543422
创元期货,794.0,19.0,0.334766843747,549.0,43.0,0.231469769795,3856.0,-233.0,0.816551256803
前二十名合计,150671.0,-10860.0,63.5260139978,169550.0,-13332.0,71.4857913821,295858.0,-42449.0,62.65125045
前五名合计,73870.0,-1657.0,31.1451218484,76944.0,-4910.0,32.441183911,162221.0,-18185.0,34.3521165534
前十名合计,103888.0,-8910.0,43.8013323214,119404.0,-4922.0,50.3431992579,219756.0,-16940.0,46.5357982339
前海期货,1476.0,-245.0,0.622312167974,1248.0,-79.0,0.526182646092,580.0,514.0,0.122821506469
北京金鹏,382.0,40.0,0.161059111224,169.0,-5.0,0.0712538999916,147.0,-543.0,0.0311288990534
北京首创,620.0,-255.0,0.261404840206,451.0,111.0,0.190150940214,1380.0,-764.0,0.29223048091
华信期货,4667.0,344.0,1.96770385361,502.0,-48.0,0.211653596425,6768.0,-2464.0,1.43319992377
华创期货,266.0,16.0,0.112151108862,13.0,-7.0,0.00548106923012,83.0,-1419.0,0.0175761810982
华安期货,1083.0,-1212.0,0.45661522894,793.0,-73.0,0.334345223037,5747.0,-1488.0,1.21699172014
华泰期货,10237.0,-859.0,4.31613120836,6756.0,1194.0,2.84846951682,6895.0,228.0,1.46009359846
华联期货,369.0,78.0,0.155578041993,501.0,-144.0,0.211231975715,1370.0,235.0,0.290112868729
华融期货,29.0,18.0,0.0122270005903,11.0,6.0,0.0046378278101,266.0,-325.0,0.0563284840014
华西期货,152.0,-145.0,0.0640863479214,310.0,126.0,0.130702420103,1417.0,-162.0,0.300065645978
华金期货,8.0,0.0,0.00337296568007,14.0,1.0,0.00590268994013,67.0,58.0,0.0141880016094
华鑫期货,3274.0,2736.0,1.38038620457,246.0,-12.0,0.103718694662,4326.0,914.0,0.916079029287
华闻期货,46.0,23.0,0.0193945526604,66.0,-59.0,0.0278269668606,346.0,156.0,0.0732693814455
华龙期货,6.0,3.0,0.00252972426006,6.0,5.0,0.00252972426006,20.0,-78.0,0.00423522436101
南华期货,15757.0,-496.0,6.64347752762,6127.0,2147.0,2.58327009023,12097.0,1862.0,2.56167545476
南证期货,51.0,21.0,0.0215026562105,2.0,-35.0,0.000843241420019,420.0,-178.0,0.0889397115812
同信久恒,63.0,-120.0,0.0265621047306,233.0,-111.0,0.0982376254322,2421.0,807.0,0.5126739089
和合期货,157.0,49.0,0.0661944514715,47.0,-10.0,0.0198161733704,341.0,175.0,0.0722105753552
和融期货,16.0,16.0,0.00674593136015,0.0,-2.0,0.0,38.0,12.0,0.00804692628592
国信期货,756.0,-339.0,0.318745256767,1559.0,459.0,0.657306686904,6434.0,-2296.0,1.36247167694
国元期货,582.0,47.0,0.245383253225,283.0,-310.0,0.119318660933,3623.0,-530.0,0.767210892997
国富期货,1615.0,-360.0,0.680917446665,464.0,281.0,0.195632009444,3053.0,272.0,0.646506998708
国投安信,1355.0,-132.0,0.571296062063,12006.0,-285.0,5.06197824437,24817.0,-5493.0,5.25527814836
国泰君安,3879.0,-557.0,1.63546673413,5264.0,232.0,2.21941141749,9791.0,-852.0,2.07335408593
国海良时,5740.0,201.0,2.42010287545,2241.0,-299.0,0.944852011131,2676.0,-999.0,0.566673019503
国联期货,1408.0,109.0,0.593641959693,398.0,27.0,0.167805042584,1010.0,-1481.0,0.213878830231
