member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,501.0,116.0,0.367841409692,608.0,235.0,0.446402349486,699.0,33.0,0.15805539853
上海东亚,540.0,6.0,0.396475770925,178.0,-2.0,0.130690161527,680.0,410.0,0.153759185981
上海中期,422.0,-77.0,0.309838472834,533.0,-53.0,0.391336270191,2100.0,5.0,0.474844544941
上海大陆,264.0,55.0,0.193832599119,110.0,99.0,0.0807635829662,798.0,18.0,0.180440927077
上海浙石,63.0,14.0,0.0462555066079,7.0,0.0,0.00513950073421,14.0,7.0,0.0031656302996
东兴期货,194.0,8.0,0.142437591777,211.0,-145.0,0.154919236417,563.0,213.0,0.127303561334
东吴期货,589.0,-27.0,0.432452276065,168.0,-74.0,0.123348017621,591.0,118.0,0.133634821933
东方期货,83.0,-12.0,0.06093979442,25.0,1.0,0.0183553597651,135.0,-1286.0,0.0305257207462
东方汇金,204.0,13.0,0.149779735683,99.0,-5.0,0.0726872246696,200.0,35.0,0.0452232899943
东海期货,1303.0,11.0,0.956681350954,274.0,-18.0,0.201174743025,1343.0,-249.0,0.303674392312
东航期货,2127.0,-47.0,1.56167400881,2680.0,-16.0,1.96769456681,8903.0,-305.0,2.0131147541
东证期货,1943.0,-398.0,1.42657856094,2768.0,29.0,2.03230543319,20103.0,589.0,4.54561899378
中信建投,2518.0,-42.0,1.84875183554,1034.0,-29.0,0.759177679883,12701.0,5921.0,2.87190503109
中信期货,13779.0,418.0,10.1167400881,10569.0,2140.0,7.75991189427,16594.0,-543.0,3.75217637083
中原期货,195.0,-39.0,0.143171806167,64.0,48.0,0.0469897209985,479.0,-79.0,0.108309779536
中国国际,2198.0,-114.0,1.61380323054,6309.0,17.0,4.63215859031,5283.0,1332.0,1.1945732052
中大期货,861.0,-249.0,0.632158590308,2496.0,147.0,1.83259911894,4802.0,-3415.0,1.08581119276
中天期货,815.0,-12.0,0.598384728341,82.0,23.0,0.0602055800294,915.0,238.0,0.206896551724
中州期货,165.0,3.0,0.121145374449,121.0,-159.0,0.0888399412628,528.0,-63.0,0.119389485585
中投期货,362.0,10.0,0.265785609398,654.0,13.0,0.480176211454,439.0,-27.0,0.0992651215376
中粮期货,1389.0,-162.0,1.01982378855,1458.0,-789.0,1.0704845815,3909.0,-391.0,0.88388920294
中航期货,586.0,16.0,0.430249632893,141.0,8.0,0.103524229075,1362.0,852.0,0.307970604862
中融汇信,167.0,-1.0,0.122613803231,199.0,19.0,0.14610866373,118.0,-44.0,0.0266817410967
中衍期货,572.0,-35.0,0.419970631424,88.0,15.0,0.064610866373,2418.0,492.0,0.546749576032
中财期货,744.0,-86.0,0.546255506608,4093.0,454.0,3.00513950073,2030.0,-244.0,0.459016393443
中辉期货,1117.0,-61.0,0.820117474302,2224.0,626.0,1.6328928047,9945.0,2594.0,2.24872809497
中金期货,,,,1014.0,59.0,0.74449339207,59.0,13.0,0.0133408705483
中钢期货,62.0,-12.0,0.0455212922173,11.0,1.0,0.00807635829662,25.0,6.0,0.00565291124929
中银国际,395.0,28.0,0.290014684288,33.0,21.0,0.0242290748899,9271.0,3809.0,2.09632560769
九州期货,73.0,-22.0,0.053597650514,66.0,12.0,0.0484581497797,276.0,42.0,0.0624081401922
云晨期货,35.0,2.0,0.0256975036711,10.0,3.0,0.00734214390602,117.0,-116.0,0.0264556246467
五矿经易,793.0,22.0,0.582232011747,931.0,170.0,0.683553597651,3264.0,805.0,0.738044092708
信达期货,2662.0,-121.0,1.95447870778,2607.0,-67.0,1.9140969163,1292.0,-339.0,0.292142453363
倍特期货,479.0,217.0,0.351688693098,93.0,10.0,0.068281938326,1077.0,231.0,0.24352741662
先融期货,318.0,28.0,0.233480176211,162.0,13.0,0.118942731278,543.0,225.0,0.122781232335
光大期货,1495.0,-1348.0,1.09765051395,1627.0,-1240.0,1.19456681351,28244.0,8028.0,6.386433013
兴业期货,294.0,29.0,0.215859030837,535.0,-45.0,0.392804698972,750.0,-413.0,0.169587337479
兴证期货,3357.0,-102.0,2.46475770925,4294.0,43.0,3.15271659325,2709.0,-320.0,0.612549462973
冠通期货,213.0,56.0,0.156387665198,121.0,31.0,0.0888399412628,1781.0,-241.0,0.4027133974
创元期货,421.0,156.0,0.309104258443,408.0,16.0,0.299559471366,1050.0,-198.0,0.23742227247
前二十名合计,85926.0,-3370.0,63.0881057269,92921.0,-3397.0,68.2239353891,270543.0,30954.0,61.1742227247
前五名合计,46080.0,-1886.0,33.8325991189,43572.0,-2122.0,31.9911894273,120755.0,5121.0,27.3046919163
前十名合计,62964.0,-2773.0,46.2290748899,66555.0,-262.0,48.8656387665,183199.0,22872.0,41.4243075184
前海期货,102.0,-2.0,0.0748898678414,92.0,-1.0,0.0675477239354,75.0,-6.0,0.0169587337479
北京金鹏,168.0,-16.0,0.123348017621,125.0,0.0,0.0917767988253,664.0,409.0,0.150141322781
北京首创,474.0,59.0,0.348017621145,388.0,11.0,0.284875183554,712.0,-708.0,0.16099491238
华信期货,5485.0,-202.0,4.02716593245,3155.0,-8.0,2.31644640235,5670.0,-1121.0,1.28208027134
华创期货,109.0,-2.0,0.0800293685756,1.0,0.0,0.000734214390602,202.0,-13.0,0.0456755228943
