member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,68120.0,5059.0,1.17246329168
东证期货,29680.0,-1113.0,1.44347305063,41214.0,3560.0,2.00442379746,177469.0,-10783.0,3.05454914724
中信建投,,,,17978.0,-4631.0,0.874351701625,79230.0,10635.0,1.36368565178
中信期货,119515.0,-7517.0,5.81255665924,129923.0,9101.0,6.31874491769,259122.0,25776.0,4.4599388295
中粮期货,15084.0,-313.0,0.733603352281,,,,,,
中辉期货,,,,23309.0,7418.0,1.13362241702,141059.0,30758.0,2.42786992749
五矿经易,,,,17430.0,793.0,0.847699975488,,,
信达期货,,,,11065.0,-69.0,0.538141149098,,,
光大期货,11181.0,-3265.0,0.54378275536,32317.0,-2186.0,1.57172232403,48659.0,4867.0,0.837505744416
兴证期货,43403.0,1281.0,2.1108847984,56688.0,4361.0,2.75699461907,102254.0,-8899.0,1.7599686058
前二十名合计,1235194.0,27937.0,60.0730879818,1165989.0,32367.0,56.7073348663,3115481.0,152594.0,53.622828955
前五名合计,531818.0,5780.0,25.8647220633,596964.0,25064.0,29.0330675942,1368453.0,72791.0,23.5534484569
前十名合计,893069.0,27384.0,43.4339970975,870412.0,24468.0,42.3320843984,2156867.0,87586.0,37.123420178
华信期货,,,,9650.0,42.0,0.469323279602,,,
华安期货,,,,,,,37245.0,-10835.0,0.6410510173
华泰期货,80882.0,12639.0,3.93365860112,73886.0,2957.0,3.59341138204,188378.0,-3228.0,3.2423119489
华鑫期货,18651.0,-1931.0,0.907082744855,,,,,,
南华期货,57549.0,6374.0,2.79886895521,28189.0,1234.0,1.37095895634,95175.0,31842.0,1.63812674376
同信久恒,,,,,,,118846.0,24466.0,2.04554568941
国富期货,,,,46124.0,-8826.0,2.24321937289,,,
国投安信,60919.0,-5025.0,2.96276734405,63076.0,2707.0,3.06767203981,228056.0,-10668.0,3.92523911401
国泰君安,100842.0,5702.0,4.90440395457,57865.0,-1592.0,2.81423746883,139086.0,-13413.0,2.39391117713
国海良时,,,,16841.0,1910.0,0.819054233345,,,
大地期货,10237.0,6061.0,0.497871752672,,,,,,
大通期货,10270.0,126.0,0.499476692385,,,,,,
宏源期货,,,,,,,47115.0,2323.0,0.810930827764
山金期货,,,,11638.0,2458.0,0.566008738654,,,
广发期货,19084.0,3137.0,0.928141499267,,,,78338.0,15188.0,1.34833278543
弘业期货,19940.0,-590.0,0.969772662721,,,,,,
徽商期货,30398.0,1510.0,1.47839264801,20092.0,-394.0,0.977165112307,113873.0,-2513.0,1.9599517383
招商期货,,,,12758.0,1570.0,0.620479419809,,,
新湖期货,62635.0,5786.0,3.04622420911,12987.0,1822.0,0.631616728724,,,
方正中期,45375.0,1700.0,2.20679210486,58186.0,4063.0,2.82984915512,115033.0,-2224.0,1.97991734926
永安期货,102056.0,-4345.0,4.96344628218,168539.0,30.0,8.19681618869,170315.0,-16886.0,2.93141640519
浙商期货,16493.0,5837.0,0.802129414557,26536.0,3198.0,1.2905660671,36243.0,-3785.0,0.623804860249
海证期货,46429.0,-1409.0,2.25805290659,,,,,,
海通期货,115975.0,9607.0,5.64039039915,161540.0,10269.0,7.856423066,501106.0,48484.0,8.62490296885
瑞达期货,,,,10369.0,1114.0,0.504291511522,,,
申万期货,85945.0,3677.0,4.17989526066,52288.0,-8124.0,2.54300265739,191791.0,12427.0,3.30105559562
金瑞期货,31616.0,-8406.0,1.53762951377,10857.0,440.0,0.528025165455,,,
银河期货,70870.0,4527.0,3.44672961921,48421.0,696.0,2.35493290379,144749.0,6732.0,2.49138122441
锦泰期货,18003.0,-967.0,0.875567565044,,,,,,
鲁证期货,93430.0,2333.0,4.54392476821,42388.0,7733.0,2.0615207436,154822.0,4974.0,2.66475501679
