member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,266.0,-24.0,1.09803921569,638.0,43.0,2.63364293086,313.0,-7.0,1.5859343332
东吴期货,420.0,2.0,1.73374613003,,,,,,
中信建投,,,,196.0,18.0,0.809081527348,,,
中信期货,2727.0,28.0,11.2569659443,2559.0,75.0,10.5634674923,2617.0,16.0,13.2600324281
中银国际,418.0,203.0,1.72549019608,,,,,,
五矿经易,552.0,-95.0,2.2786377709,216.0,-72.0,0.891640866873,937.0,-7.0,4.74766923389
光大期货,400.0,100.0,1.65118679051,458.0,-45.0,1.89060887513,987.0,143.0,5.00101337657
兴证期货,332.0,-40.0,1.37048503612,516.0,31.0,2.13003095975,465.0,-123.0,2.35610052696
前二十名合计,10863.0,431.0,44.8421052632,11554.0,483.0,47.6945304438,12633.0,175.0,64.0099310904
前五名合计,5484.0,78.0,22.6377708978,6266.0,339.0,25.8658410733,6527.0,342.0,33.0715443859
前十名合计,7794.0,276.0,32.173374613,8967.0,453.0,37.0154798762,9165.0,162.0,46.4379813539
华信期货,,,,201.0,-24.0,0.829721362229,,,
华泰期货,283.0,-32.0,1.16821465428,494.0,-44.0,2.03921568627,576.0,46.0,2.91852452371
南华期货,261.0,-33.0,1.0773993808,237.0,5.0,0.978328173375,568.0,-70.0,2.87798946088
国信期货,,,,,,,234.0,-7.0,1.18565058776
国投安信,524.0,8.0,2.16305469556,,,,,,
国泰君安,580.0,90.0,2.39422084623,907.0,89.0,3.74406604747,1035.0,140.0,5.24422375355
天风期货,,,,1279.0,32.0,5.27966976264,,,
广发期货,244.0,23.0,1.00722394221,390.0,67.0,1.60990712074,344.0,-55.0,1.74300770166
招商期货,,,,226.0,-18.0,0.932920536636,483.0,-33.0,2.44730441832
方正中期,342.0,-5.0,1.41176470588,,,,331.0,55.0,1.67713822456
永安期货,855.0,38.0,3.52941176471,574.0,32.0,2.36945304438,436.0,29.0,2.2091609242
浙商期货,274.0,-35.0,1.1310629515,249.0,-34.0,1.02786377709,479.0,104.0,2.42703688691
海通期货,419.0,37.0,1.72961816305,883.0,100.0,3.64499484004,951.0,50.0,4.81860559384
渤海期货,,,,204.0,113.0,0.842105263158,,,
申银万国,488.0,108.0,2.01444788442,499.0,49.0,2.05985552116,491.0,66.0,2.48783948115
福能期货,459.0,43.0,1.89473684211,,,,,,
美尔雅,,,,,,,258.0,15.0,1.30725577625
西部期货,,,,,,,271.0,-45.0,1.37312525334
银河期货,249.0,-2.0,1.02786377709,618.0,46.0,2.55108359133,520.0,-189.0,2.63477908391
鲁证期货,770.0,17.0,3.17853457172,210.0,20.0,0.866873065015,337.0,47.0,1.70753952169
