member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,19795.0,210.0,2.86439454123,8093.0,-6392.0,1.74602489698
东海期货,13224.0,895.0,1.9135515743,,,,10884.0,-1628.0,2.34816940303
东航期货,,,,,,,8633.0,1405.0,1.86252723782
中信期货,14628.0,858.0,2.11671449099,23764.0,266.0,3.43872047879,11864.0,-1532.0,2.55959957714
中原期货,11978.0,0.0,1.73325172088,,,,,,
中国国际,,,,13407.0,-39.0,1.94003221087,,,
中粮期货,12346.0,28.0,1.7865023999,15807.0,38.0,2.28731924795,,,
中辉期货,,,,,,,15245.0,-4620.0,3.28903367781
中银国际,,,,,,,13571.0,-2746.0,2.92787642122
五矿经易期货,,,,12464.0,338.0,1.80357734589,,,
光大期货,18306.0,814.0,2.64893187531,22775.0,-2456.0,3.29560927893,10706.0,1325.0,2.30976677957
兴证期货,18088.0,-275.0,2.61738663611,14547.0,397.0,2.10499355348,,,
前二十名合计,389469.0,5326.0,56.3573062681,475472.0,-5081.0,68.8021925388,249100.0,-50610.0,53.7420983366
前五名合计,147157.0,4886.0,21.2940493813,227289.0,-118.0,32.8893847376,99129.0,-45940.0,21.386593601
前十名合计,247007.0,4877.0,35.7426371531,335450.0,-5249.0,48.5405985781,157421.0,-49516.0,33.962805549
华信期货,,,,,,,19796.0,-10696.0,4.27088951695
华安期货,,,,18023.0,-6.0,2.60798094552,9850.0,-306.0,2.12508899484
华泰期货,33975.0,2446.0,4.91628211862,33626.0,-655.0,4.86578079532,29561.0,-25318.0,6.37764018036
南华期货,19913.0,-1164.0,2.88146948722,,,,,,
国投安信期货,,,,,,,10391.0,-3357.0,2.24180708075
国泰君安,19330.0,118.0,2.79710767779,21366.0,-559.0,3.09172284758,,,
国海良时,,,,,,,9264.0,2495.0,1.99866238053
国联期货,,,,15422.0,198.0,2.23160861909,,,
国贸期货,18881.0,-1843.0,2.73213606127,46725.0,-486.0,6.7612445031,,,
大地期货,,,,,,,8819.0,464.0,1.90265582188
宏源期货,25616.0,-55.0,3.70671030907,,,,,,
广发期货,15907.0,-890.0,2.30178954116,,,,,,
建信期货,,,,69882.0,-460.0,10.1121303021,,,
弘业期货,23492.0,-27.0,3.39936128126,12262.0,-286.0,1.7743473536,,,
徽商期货,12418.0,8.0,1.79692101101,,,,13821.0,-2053.0,2.98181269013
招商期货,,,,,,,9863.0,-2334.0,2.12789368083
新湖期货,,,,20461.0,-2592.0,2.96076669402,11185.0,3028.0,2.41310867079
格林大华期货,12149.0,-618.0,1.75799592227,11628.0,-492.0,1.68260569464,,,
永安期货,32439.0,1819.0,4.6940184149,12107.0,-25.0,1.75191839912,10788.0,-698.0,2.32745787577
浙商期货,13481.0,91.0,1.95074022785,,,,8007.0,1261.0,1.72747082048
浙江新世纪,18243.0,352.0,2.63981559058,,,,,,
海通期货,23420.0,2066.0,3.38894267015,,,,20706.0,-3253.0,4.46721753576
通惠期货,,,,27464.0,1441.0,3.97412132762,8053.0,4345.0,1.73739509396
银河期货,31635.0,703.0,4.57767725747,49592.0,42.0,7.17610780947,,,
鲁证期货,,,,14355.0,45.0,2.07721059052,,,
