member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,844.0,-8.0,0.234158900674,4139.0,-32.0,1.14832190745,99.0,91.0,0.018477043673
上海中期,17.0,6.0,0.00471647074817,,,,17333.0,1389.0,3.23497573722
上海大陆,,,,,,,1014.0,995.0,0.189249720045
东亚期货,,,,1250.0,50.0,0.346799319718,,,
东兴期货,912.0,255.0,0.253024783667,1254.0,178.0,0.347909077542,858.0,464.0,0.160134378499
东吴期货,60.0,14.0,0.0166463673465,,,,,,
东海期货,456.0,100.0,0.126512391833,627.0,-159.0,0.173954538771,40.0,40.0,0.00746547219112
东航期货,1308.0,-66.0,0.362890808153,,,,,,
东证期货,3042.0,892.0,0.843970824467,886.0,-70.0,0.245811357816,40188.0,2112.0,7.50055991041
中信建投,480.0,0.0,0.133170938772,894.0,532.0,0.248030873463,13654.0,9704.0,2.54833893244
中信期货,11434.0,1104.0,3.17224273733,17507.0,-1960.0,4.85713255225,24081.0,-349.0,4.49440089586
中国国际,2273.0,388.0,0.630619882976,1350.0,42.0,0.374543265296,36.0,26.0,0.006718924972
中天期货,,,,,,,60.0,-20.0,0.0111982082867
中粮期货,3032.0,-288.0,0.841196429909,11283.0,-1055.0,3.13034937951,4165.0,3471.0,0.7773422919
中融汇信,,,,,,,18061.0,-9439.0,3.37084733109
中财期货,55.0,11.0,0.0152591700676,,,,,,
中辉期货,1156.0,-33.0,0.320720010876,,,,8621.0,642.0,1.60899589399
中钢期货,5465.0,-49.0,1.51620662581,5523.0,-118.0,1.53229811424,313.0,157.0,0.0584173198955
中银国际,2182.0,457.0,0.605372892501,2651.0,425.0,0.735491997259,,,
云晨期货,,,,13786.0,-455.0,3.82478033731,,,
五矿经易,19837.0,1646.0,5.5035664842,21466.0,-434.0,5.95551535766,5479.0,2595.0,1.02258305338
信达期货,1651.0,-56.0,0.458052541484,3144.0,-632.0,0.872269648956,1132.0,386.0,0.211272863009
光大期货,,,,1035.0,1.0,0.287149836727,,,
兴业期货,1262.0,118.0,0.350128593188,4389.0,-216.0,1.2176817714,,,
兴证期货,3425.0,443.0,0.950230136029,2068.0,1215.0,0.573744794542,10053.0,795.0,1.87625979843
冠通期货,414.0,187.0,0.114859934691,300.0,187.0,0.0832318367324,187.0,160.0,0.0349010824935
前二十名合计,239311.0,8026.0,66.3943136009,201618.0,-3235.0,55.9367881944,347958.0,46350.0,64.9417693169
前五名合计,151198.0,2417.0,41.9482908342,103156.0,-3483.0,28.6195444999,178076.0,9906.0,33.2355356476
前十名合计,194483.0,4891.0,53.9572576774,151620.0,-3422.0,42.0653702846,254506.0,15698.0,47.5001866368
华安期货,2839.0,369.0,0.787650614945,5384.0,-95.0,1.49373402989,51.0,-15.0,0.00951847704367
华泰期货,4751.0,-164.0,1.31811485439,1767.0,150.0,0.490235518354,4614.0,-901.0,0.861142217245
华西期货,,,,,,,2106.0,704.0,0.393057110862
南华期货,1752.0,421.0,0.486073926517,1710.0,-31.0,0.474421469375,540.0,31.0,0.10078387458
同信久恒,738.0,-133.0,0.204750318362,1198.0,-174.0,0.332372468018,6457.0,1492.0,1.20511384845
国信期货,831.0,5.0,0.230552187749,1178.0,1.0,0.326823678903,,,
国富期货,,,,847.0,833.0,0.234991219041,878.0,761.0,0.163867114595
国投安信,2432.0,563.0,0.674732756444,4213.0,1081.0,1.16885242718,21264.0,3616.0,3.9686450168
国泰君安,14173.0,-717.0,3.9321494067,15711.0,-448.0,4.35885128968,13183.0,1665.0,2.46043299739
国海良时,,,,1279.0,9.0,0.354845063936,,,
国贸期货,5197.0,1940.0,1.44185285166,,,,1477.0,-609.0,0.275662560657
安粮期货,55.0,12.0,0.0152591700676,,,,,,
宏源期货,,,,4521.0,-304.0,1.25430377956,10316.0,5934.0,1.92534527809
宝城期货,63.0,0.0,0.0174786857138,,,,,,
广发期货,6556.0,-739.0,1.81889307206,2397.0,221.0,0.665022375492,2927.0,1475.0,0.546285927585
建信期货,5111.0,707.0,1.41799305846,4254.0,94.0,1.18022744487,886.0,551.0,0.165360209033
弘业期货,5410.0,24.0,1.50094745574,3143.0,-154.0,0.8719922095,39.0,-44.0,0.00727883538634
徽商期货,96.0,1.0,0.0266341877544,,,,4338.0,1407.0,0.809630459127
恒泰期货,,,,,,,30.0,24.0,0.00559910414334
招商期货,102.0,0.0,0.028298824489,,,,,,
招金期货,577.0,-15.0,0.160082565982,325.0,-6.0,0.0901678231268,459.0,244.0,0.0856662933931
新世纪,1391.0,-435.0,0.385918282983,,,,,,
新晟期货,31.0,0.0,0.00860062312902,,,,,,
新湖期货,,,,1144.0,464.0,0.317390737406,1451.0,1267.0,0.270810003733
方正中期,6730.0,-525.0,1.86716753736,6470.0,-592.0,1.79503327886,9887.0,3364.0,1.84527808884
格林大华,54610.0,0.0,15.1509686799,,,,,,
永安期货,31738.0,-662.0,8.80537344738,7285.0,1625.0,2.02114643532,11971.0,6515.0,2.23422919
浙商期货,,,,1522.0,6.0,0.422262851689,1201.0,28.0,0.224150802538
海通期货,6608.0,78.0,1.83331992376,15254.0,44.0,4.23206145839,59221.0,1038.0,11.0528182158
混沌天成,,,,1356.0,9.0,0.376207902031,,,
渤海期货,,,,398.0,0.0,0.110420903398,,,
瑞达期货,,,,429.0,0.0,0.119021526527,,,
申万期货,21.0,13.0,0.00582622857127,2586.0,2154.0,0.717458432634,12563.0,5569.0,2.34471817842
福能期货,104.0,104.0,0.0288537034006,,,,104.0,104.0,0.0194102276969
美尔雅,,,,,,,28.0,15.0,0.00522583053378
英大期货,60.0,0.0,0.0166463673465,,,,,,
财达期货,,,,,,,23.0,16.0,0.00429264650989
迈科期货,2327.0,10.0,0.645601613588,8424.0,69.0,2.33714997545,,,
通惠期货,764.0,-3.0,0.211963744212,651.0,0.0,0.180613085709,,,
道通期货,,,,2217.0,-522.0,0.615083273453,,,
金元期货,,,,1150.0,0.0,0.319055374141,909.0,-162.0,0.169652855543
金瑞期货,30840.0,2150.0,8.55623281609,33218.0,-685.0,9.21598384193,14199.0,2473.0,2.65005599104
铜冠金源,7738.0,682.0,2.14682650879,5738.0,-84.0,1.59194759724,11979.0,2092.0,2.23572228443
银河期货,10775.0,1135.0,2.98941013597,7686.0,-123.0,2.13239965708,6126.0,1654.0,1.14333706607
长安期货,103.0,-1.0,0.0285762639448,,,,,,
长江期货,,,,1413.0,0.0,0.39202195101,,,
首创期货,,,,2145.0,-103.0,0.595107632637,,,
鲁证期货,2746.0,478.0,0.761848745558,5367.0,453.0,1.48901755914,33322.0,3489.0,6.21911160881
