member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17883.0,-317.0,3.80508791938,12832.0,161.0,2.7303521882,11639.0,5716.0,1.97915249626
上海中期,8466.0,-55.0,1.80136858052,11446.0,59.0,2.43544351201,10392.0,-2529.0,1.76710651612
东兴期货,,,,200.0,0.0,0.0425553645293,,,
东吴期货,741.0,1.0,0.157667625581,,,,,,
东海期货,,,,,,,2628.0,-245.0,0.446877975786
东航期货,3068.0,39.0,0.652799291879,,,,,,
东证期货,,,,,,,30943.0,-6994.0,5.26169908856
中信期货,17343.0,-768.0,3.69018843515,43535.0,-559.0,9.26323897391,32505.0,-19120.0,5.52730920963
中国国际,3323.0,-1479.0,0.707057381654,3482.0,-410.0,0.740888896454,4543.0,2633.0,0.772513943681
中粮期货,7726.0,-348.0,1.64391373177,16783.0,-55.0,3.57103341447,519.0,-379.0,0.0882532988709
中融汇信,,,,426.0,19.0,0.0906429264473,26531.0,-3935.0,4.51146102571
中辉期货,1006.0,15.0,0.214053483582,2982.0,-65.0,0.634500485131,34654.0,48.0,5.89273568222
中钢期货,2761.0,56.0,0.587476807326,2910.0,0.0,0.619180553901,,,
中银国际,,,,2943.0,107.0,0.626202189048,,,
云晨期货,,,,13857.0,203.0,2.94844843141,,,
五矿经易,6546.0,63.0,1.39283708104,4796.0,294.0,1.02047764141,,,
倍特期货,7071.0,1023.0,1.50454491293,1933.0,894.0,0.411297598175,6278.0,502.0,1.06754183104
先融期货,,,,8999.0,0.0,1.91477862699,202.0,199.0,0.034349068154
光大期货,8379.0,-364.0,1.78285699695,185.0,28.0,0.0393637121896,4104.0,-495.0,0.697864236158
兴证期货,3982.0,-464.0,0.847277307777,3878.0,566.0,0.825148518222,10209.0,-431.0,1.73598830091
前二十名合计,251527.0,-2726.0,53.5191158697,295351.0,-236.0,62.8438473454,375489.0,-32225.0,63.8499863964
前五名合计,105574.0,1084.0,22.4637002741,128557.0,-215.0,27.3539499889,187402.0,-34417.0,31.8667528227
前十名合计,175973.0,-554.0,37.4429758115,202032.0,499.0,42.9877270329,283449.0,-39158.0,48.1990545504
华信期货,5637.0,-132.0,1.19942294926,21955.0,-130.0,4.6715151412,8303.0,-368.0,1.41188273704
华安期货,,,,,,,222.0,-286.0,0.037749965991
华泰期货,3819.0,-64.0,0.812594685686,735.0,23.0,0.156390964645,2725.0,-537.0,0.463372330295
华联期货,505.0,101.0,0.107452295436,,,,,,
南华期货,,,,12822.0,706.0,2.72822441997,963.0,-480.0,0.163753230853
同信久恒,2881.0,184.0,0.613010026044,2684.0,134.0,0.571092991983,10669.0,-850.0,1.81420895116
国信期货,16688.0,-227.0,3.55081961632,23825.0,179.0,5.06940779955,272.0,147.0,0.0462522105836
国富期货,14921.0,658.0,3.1748429707,726.0,34.0,0.154475973241,738.0,616.0,0.125493130186
国投安信,3442.0,1837.0,0.732377823548,19872.0,313.0,4.22830101963,24281.0,645.0,4.12886001905
国泰君安,12831.0,-2134.0,2.73013941137,7158.0,-94.0,1.5230564965,12008.0,3215.0,2.04189906135
国海良时,3630.0,-475.0,0.772379866206,2674.0,647.0,0.568965223756,,,
国贸期货,8173.0,14.0,1.73902497149,19370.0,-18.0,4.12148705466,2010.0,2010.0,0.341790232621
大地期货,2486.0,1441.0,0.528963181099,2022.0,8.0,0.430234735391,,,
天风期货,,,,303.0,0.0,0.0644713772618,,,
宏源期货,1475.0,260.0,0.313845813403,235.0,26.0,0.0500025533219,850.0,417.0,0.144538158074
山西三立,,,,,,,492.0,492.0,0.0836620867909
广发期货,3694.0,123.0,0.785997582855,13904.0,-81.0,2.95844894207,6709.0,2845.0,1.14083117943
建信期货,1122.0,-26.0,0.238735595009,10011.0,-25.0,2.13010877151,,,
招商期货,686.0,-1.0,0.145964900335,,,,,,
新湖期货,,,,6052.0,-24.0,1.28772533066,,,
方正中期,15971.0,4.0,3.39825863448,1513.0,-27.0,0.321931332664,6296.0,308.0,1.0706026391
格林大华,6703.0,-275.0,1.4262430422,3224.0,-187.0,0.685992476212,1201.0,861.0,0.204223915114
永安期货,31076.0,2824.0,6.61225254056,10535.0,-735.0,2.24160382658,15393.0,219.0,2.61750102027
江海汇鑫,,,,,,,468.0,-277.0,0.0795810093865
海通期货,7635.0,274.0,1.6245510409,10614.0,558.0,2.25841319557,59052.0,-7538.0,10.0414909536
混沌天成,22584.0,-428.0,4.80535176264,,,,11409.0,2124.0,1.94004217113
瑞达期货,3844.0,-74.0,0.817914106252,,,,,,
申万期货,678.0,-15.0,0.144262685754,191.0,20.0,0.0406403731254,17834.0,-4885.0,3.03258060128
西部期货,1107.0,1007.0,0.235543942669,,,,1031.0,855.0,0.175316283499
迈科期货,9218.0,-2372.0,1.96137675115,903.0,-100.0,0.19213747085,1585.0,20.0,0.269521153585
通惠期货,,,,783.0,-5.0,0.166604252132,,,
金元期货,,,,2603.0,-162.0,0.553858069348,,,
金瑞期货,14412.0,-502.0,3.06653956798,9173.0,-1215.0,1.95180179413,1717.0,248.0,0.291967079309
铜冠金源,,,,,,,10136.0,-384.0,1.72357502381
银河期货,12264.0,336.0,2.60949495293,16099.0,486.0,3.42549406778,464.0,397.0,0.0789008298191
首创期货,5088.0,258.0,1.08260847362,3988.0,87.0,0.848553968713,612.0,-996.0,0.104067473813
鲁证期货,752.0,-93.0,0.16000817063,6509.0,35.0,1.3849643386,30248.0,-813.0,5.14351788872
