member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,2467.0,754.0,1.46077461912,,,
东航期货,3494.0,119.0,2.06888792833,,,,,,
东证期货,2259.0,-5.0,1.33761242991,9183.0,1906.0,5.43749222835,4847.0,-3455.0,2.50916281863
中信期货,12186.0,1095.0,7.21564633504,8284.0,-5.0,4.90517103557,8552.0,-8601.0,4.42714265007
中国国际,,,,7635.0,1947.0,4.5208813202,3435.0,-838.0,1.77820802187
中天期货,,,,3377.0,300.0,1.9996091969,,,
中粮期货,,,,7033.0,673.0,4.16442152259,,,
中辉期货,3849.0,-4.0,2.27909262626,,,,7385.0,-2137.0,3.82301782867
中银国际,,,,,,,7135.0,-2710.0,3.69359948647
光大期货,7757.0,1042.0,4.59312068118,5341.0,1313.0,3.16254448346,6943.0,-9936.0,3.59420619966
兴证期货,3509.0,-477.0,2.07776981697,3787.0,1199.0,2.24238081986,3528.0,-1494.0,1.82635164517
创元期货,,,,,,,3895.0,-4517.0,2.01633777152
前二十名合计,99457.0,5272.0,58.8910665964,128549.0,11845.0,76.11719356,111298.0,-82346.0,57.616010602
前五名合计,48616.0,5112.0,28.7867932237,72034.0,6217.0,42.653197776,44146.0,-24865.0,22.8532085395
前十名合计,71097.0,4536.0,42.0983757986,100992.0,10954.0,59.7999798677,76007.0,-62230.0,39.3467997432
华信期货,12570.0,119.0,7.44302268434,37566.0,2259.0,22.243801922,5542.0,-16285.0,2.86894580995
华安期货,2658.0,237.0,1.57387066786,2724.0,-193.0,1.6129509779,8870.0,-5111.0,4.59176278136
华泰期货,3884.0,-174.0,2.29981703309,3085.0,-794.0,1.82670843128,9924.0,-5474.0,5.13739051208
南华期货,,,,2401.0,138.0,1.42169430908,3193.0,-2008.0,1.65293106661
国投安信期货,,,,2299.0,-28.0,1.36129746629,,,
国泰君安,3224.0,43.0,1.90901393272,,,,3168.0,-1044.0,1.63998923239
国联期货,,,,,,,2726.0,98.0,1.41117760338
国贸期货,,,,2918.0,543.0,1.72782340437,,,
大有期货,2541.0,-29.0,1.50459193643,3510.0,-54.0,2.07836194288,,,
宏源期货,,,,,,,4048.0,-3374.0,2.09554179695
广发期货,6961.0,-92.0,4.1217884571,,,,,,
徽商期货,,,,,,,3280.0,-2674.0,1.6979686497
招商期货,7484.0,2968.0,4.43147030785,,,,8940.0,-1824.0,4.62799991717
方正中期,4278.0,171.0,2.5331146415,2391.0,32.0,1.41577304998,,,
格林大华期货,,,,7516.0,833.0,4.45041833696,,,
永安期货,8619.0,-112.0,5.1035332153,9366.0,110.0,5.54585126981,4856.0,-6297.0,2.51382187895
海通期货,3147.0,252.0,1.86342023768,,,,7860.0,-3855.0,4.06891267886
申银万国,2318.0,212.0,1.37254785858,,,,,,
西部期货,,,,,,,3171.0,-810.0,1.6415422525
金石期货,,,,2385.0,193.0,1.41222029452,,,
银河期货,2787.0,2.0,1.6502549102,,,,,,
长江期货,2863.0,-36.0,1.69525647934,5281.0,719.0,3.12701692888,,,
首创期货,3069.0,-59.0,1.81723441673,,,,,,
