member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1317.0,3.0,2.84479965439,2528.0,52.0,5.46063289772,385.0,30.0,2.17538704938
中信建投,1173.0,2.0,2.53375094503,746.0,-38.0,1.61140511934,0.0,0.0,0.0
中信期货,12832.0,-13.0,27.7178961011,6638.0,-432.0,14.3384814775,1610.0,-394.0,9.09707311561
中融汇信,,,,,,,846.0,-321.0,4.78020115267
中金期货,60.0,-40.0,0.129603628902,1232.0,-18.0,2.66119451345,0.0,0.0,0.0
光大期货,891.0,-18.0,1.92461388919,,,,1003.0,284.0,5.66730704034
兴业期货,0.0,0.0,0.0,1478.0,-1.0,3.19256939194,0.0,0.0,0.0
兴证期货,235.0,-265.0,0.507614213198,649.0,-12.0,1.40187925262,450.0,51.0,2.54266018759
前二十名合计,41767.0,-759.0,90.2192461389,42248.0,-961.0,91.2582352306,14586.0,-331.0,82.4160922138
前五名合计,25296.0,-398.0,54.6408899449,24501.0,-489.0,52.923641862,6962.0,-944.0,39.33777828
前十名合计,33958.0,-655.0,73.3513338373,33643.0,-893.0,72.6709147856,11046.0,-1204.0,62.4138320714
华泰期货,2374.0,3.0,5.12798358354,1261.0,52.0,2.72383626742,,,
华西期货,,,,,,,340.0,-29.0,1.92112103062
华闻期货,,,,471.0,-29.0,1.01738848688,,,
南华期货,1387.0,-46.0,2.99600388811,0.0,0.0,0.0,416.0,88.0,2.35054808453
和融期货,0.0,0.0,0.0,400.0,-20.0,0.864024192677,0.0,0.0,0.0
国富期货,395.0,-4.0,0.853223890269,,,,,,
国泰君安,3502.0,-101.0,7.56453180689,1810.0,-258.0,3.90970947187,614.0,-69.0,3.46931856707
国海良时,413.0,0.0,0.892104978939,4786.0,-62.0,10.3380494654,527.0,203.0,2.97773759747
国贸期货,714.0,2.0,1.54228318393,,,,,,
宏源期货,,,,5209.0,21.0,11.2517550491,259.0,40.0,1.46344219686
宝城期货,4016.0,-20.0,8.67480289448,10.0,0.0,0.0216006048169,0.0,0.0,0.0
平安期货,1299.0,-141.0,2.80591856572,1658.0,-152.0,3.58138027865,420.0,126.0,2.37314950842
广发期货,918.0,-35.0,1.98293552219,3021.0,-13.0,6.5255427152,,,
广州金控,,,,,,,213.0,-5.0,1.20352582213
招商期货,352.0,2.0,0.760341289556,,,,1094.0,-357.0,6.18148943383
新湖期货,1086.0,2.0,2.34582568312,,,,1496.0,-857.0,8.45293253475
方正中期,2339.0,-53.0,5.05238146668,,,,,,
永安期货,2320.0,-20.0,5.01134031753,1612.0,-51.0,3.48201749649,523.0,334.0,2.95513617358
海通期货,453.0,20.0,0.978507398207,4847.0,-3.0,10.4698131548,1541.0,109.0,8.70719855351
渤海期货,0.0,0.0,0.0,1043.0,4.0,2.25294308241,0.0,0.0,0.0
申银万国,2572.0,-267.0,5.55567555892,554.0,-13.0,1.19667350686,1112.0,321.0,6.28319584134
第一创业,1001.0,0.0,2.16222054218,771.0,7.0,1.66540663139,,,
西部期货,,,,,,,1203.0,-123.0,6.79737823483
银河期货,765.0,-73.0,1.6524462685,1534.0,5.0,3.31353277892,256.0,118.0,1.44649112894
鲁证期货,,,,,,,278.0,120.0,1.57079896033
