member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3477.0,50.0,1.73892603688,1339.0,-12.0,0.669664067697,7342.0,5035.0,1.12967054609
上海东亚,1139.0,223.0,0.569639561693,202.0,-53.0,0.101024751064,1128.0,730.0,0.173558754562
上海中期,574.0,-99.0,0.287070332231,782.0,-16.0,0.391095818476,2397.0,1092.0,0.368812353444
上海大陆,516.0,-47.0,0.25806322549,306.0,-230.0,0.153037494186,3181.0,1507.0,0.489441842431
上海浙石,33.0,-4.0,0.0165040434907,88.0,-6.0,0.0440107826417,136.0,10.0,0.0209255235997
东兴期货,505.0,-12.0,0.25256187766,1257.0,91.0,0.628654020235,1177.0,722.0,0.181098097624
东吴期货,609.0,-23.0,0.304574620782,750.0,-197.0,0.375091897515,1790.0,275.0,0.275416817966
东方期货,246.0,158.0,0.123030142385,160.0,-24.0,0.0800196048032,2496.0,1477.0,0.384044903712
东方汇金,65.0,-12.0,0.0325079644513,173.0,46.0,0.0865211976934,672.0,122.0,0.103396704845
东海期货,2772.0,-26.0,1.38633965322,2485.0,58.0,1.2428044871,5030.0,-270.0,0.7739366449
东航期货,2087.0,-314.0,1.04375572015,982.0,-210.0,0.491120324479,6362.0,2139.0,0.978883684862
东证期货,2553.0,-252.0,1.27681281914,3073.0,-442.0,1.53687653475,12076.0,5331.0,1.85806340434
中信建投,6372.0,-156.0,3.18678076129,2317.0,-71.0,1.15878390206,14013.0,6598.0,2.15609825149
中信期货,8506.0,876.0,4.25404224035,6402.0,891.0,3.20178443719,20309.0,8350.0,3.12482690284
中原期货,84.0,-14.0,0.0420102925217,375.0,-89.0,0.187545948757,1307.0,376.0,0.201100436359
中国国际,1332.0,-70.0,0.666163209986,2243.0,248.0,1.12177483483,5120.0,1964.0,0.78778441787
中大期货,854.0,-11.0,0.427104640637,1199.0,-117.0,0.599646913494,3180.0,1700.0,0.489287978287
中天期货,266.0,68.0,0.133032592985,168.0,-29.0,0.0840205850433,1115.0,394.0,0.171558520689
中州期货,44.0,-16.0,0.0220053913209,85.0,-91.0,0.0425104150517,827.0,449.0,0.127245647183
中投期货,455.0,25.0,0.227555751159,414.0,-74.0,0.207050727428,1889.0,436.0,0.290649368234
中粮期货,1473.0,226.0,0.736680486719,1324.0,-53.0,0.662162229746,3563.0,1612.0,0.548217945483
中航期货,717.0,22.0,0.358587854024,150.0,-103.0,0.075018379503,1245.0,-180.0,0.191560859424
中融汇信,336.0,-23.0,0.168041170087,335.0,11.0,0.167541047557,984.0,455.0,0.151402317809
中衍期货,196.0,-3.0,0.0980240158839,335.0,-64.0,0.167541047557,1899.0,357.0,0.292188009675
中财期货,662.0,-258.0,0.331081114873,509.0,5.0,0.25456236778,2661.0,-6.0,0.409432487491
中辉期货,4247.0,798.0,2.12402038499,2312.0,-66.0,1.15628328941,10848.0,4037.0,1.66911823536
中金期货,403.0,45.0,0.201549379598,20.0,0.0,0.0100024506004,85.0,-195.0,0.0130784522498
中钢期货,439.0,111.0,0.219553790679,2554.0,-1026.0,1.27731294167,1431.0,823.0,0.220179590229
中银国际,1312.0,-252.0,0.656160759386,1384.0,-268.0,0.692169581547,5938.0,-133.0,0.913645287757
九州期货,1625.0,134.0,0.812699111282,127.0,-26.0,0.0635155613125,544.0,-173.0,0.0837020943987
云晨期货,47.0,-14.0,0.0235057589109,188.0,5.0,0.0940230356437,139.0,-12.0,0.021387116032
五矿经易,3686.0,415.0,1.84345164565,4926.0,434.0,2.46360358288,8701.0,2992.0,1.33877191795
信达期货,1975.0,68.0,0.987741996789,1776.0,63.0,0.888217613315,5363.0,314.0,0.82517340489
倍特期货,362.0,-4.0,0.181044355867,333.0,82.0,0.166540802497,1652.0,679.0,0.254183566078
先融期货,623.0,-16.0,0.311576336202,2127.0,949.0,1.06376062135,2377.0,1192.0,0.365735070562
光大期货,6650.0,886.0,3.32581482463,7630.0,1489.0,3.81593490405,27301.0,5313.0,4.20064499849
兴业期货,515.0,-117.0,0.25756310296,882.0,175.0,0.441108071478,3276.0,2357.0,0.504058936122
兴证期货,4593.0,-361.0,2.29706278038,3092.0,0.0,1.54637886282,9469.0,3671.0,1.45693958063
冠通期货,329.0,-83.0,0.164540312377,351.0,-69.0,0.175543008037,1136.0,312.0,0.174789667715
创元期货,997.0,-99.0,0.49862216243,1090.0,-103.0,0.545133557722,4996.0,542.0,0.768705264
前二十名合计,118257.0,3166.0,59.1429900326,121190.0,5803.0,60.6098494131,359281.0,113215.0,55.2804635619
前五名合计,50809.0,-1749.0,25.4107256278,57139.0,6005.0,28.5765012428,149994.0,42762.0,23.0786984324
前十名合计,77898.0,558.0,38.9585448435,87313.0,7351.0,43.6671984636,240937.0,72141.0,37.0715652907
前海期货,41.0,-4.0,0.0205050237308,133.0,54.0,0.0665162964926,196.0,126.0,0.0301573722466
北京金鹏,1408.0,2.0,0.704172522268,82.0,10.0,0.0410100474616,482.0,105.0,0.0741625174636
北京首创,2096.0,204.0,1.04825682292,1488.0,-99.0,0.74418232467,6085.0,1041.0,0.936263316942
华信期货,1567.0,-329.0,0.783692004541,2205.0,-368.0,1.10277017869,7891.0,630.0,1.21414196121
华创期货,139.0,3.0,0.0695170316728,186.0,-295.0,0.0930227905837,1308.0,273.0,0.201254300503
华安期货,3049.0,67.0,1.52487359403,932.0,74.0,0.466114197979,4789.0,595.0,0.736855386168
华泰期货,4443.0,-823.0,2.22204440088,7821.0,-281.0,3.91145830729,13674.0,4635.0,2.10393830663
华联期货,219.0,41.0,0.109526834074,259.0,-48.0,0.129531735275,1451.0,810.0,0.223256873111
华融期货,54.0,-35.0,0.0270066166211,72.0,-15.0,0.0360088221614,380.0,168.0,0.0584683747638
华西期货,1155.0,35.0,0.577641522173,1110.0,86.0,0.555136008322,4565.0,863.0,0.702389817886
华金期货,55.0,5.0,0.0275067391511,125.0,79.0,0.0625153162525,292.0,179.0,0.0449283300817
华鑫期货,657.0,-244.0,0.328580502223,545.0,-18.0,0.272566778861,4560.0,2179.0,0.701620497166
华闻期货,14.0,-24.0,0.00700171542028,19.0,-26.0,0.00950232807038,380.0,96.0,0.0584683747638
华龙期货,96.0,-34.0,0.0480117628819,55.0,-10.0,0.0275067391511,388.0,-22.0,0.0596992879167
南华期货,3266.0,-174.0,1.63340018304,3431.0,454.0,1.7159204005,9340.0,3312.0,1.43709110604
南证期货,173.0,-11.0,0.0865211976934,129.0,-1.0,0.0645158063726,532.0,4.0,0.0818557246693
同信久恒,457.0,253.0,0.228555996219,497.0,211.0,0.24856089742,4876.0,2645.0,0.750241566706
和合期货,38.0,4.0,0.0190046561408,81.0,4.0,0.0405099249316,230.0,-189.0,0.0353887531465
和融期货,99.0,4.0,0.049512130472,36.0,24.0,0.0180044110807,122.0,119.0,0.0187714255821
国信期货,1314.0,-156.0,0.657161004446,1583.0,117.0,0.791693965021,5777.0,2602.0,0.888873160554
国元期货,300.0,129.0,0.150036759006,473.0,178.0,0.236557956699,1937.0,433.0,0.298034847151
国富期货,3666.0,1187.0,1.83344919505,3451.0,565.0,1.7259228511,23716.0,9311.0,3.64904204184
国投安信,6142.0,33.0,3.07175257938,7272.0,278.0,3.6368910383,24517.0,4671.0,3.77228722128
国泰君安,4504.0,220.0,2.25255187521,4113.0,-183.0,2.05700396597,15807.0,4290.0,2.43213052603
国海良时,529.0,-324.0,0.264564818381,1446.0,-169.0,0.723177178409,4381.0,1385.0,0.674078815369
国联期货,766.0,-2.0,0.383093857995,979.0,210.0,0.489619956889,2792.0,965.0,0.42958869037
国贸期货,1755.0,269.0,0.877715040185,538.0,-79.0,0.269065921151,2258.0,1062.0,0.347425237412
国都期货,105.0,29.0,0.0525128656521,127.0,15.0,0.0635155613125,710.0,263.0,0.109243542322
国金期货,608.0,-60.0,0.304074498252,461.0,-176.0,0.230556486339,5244.0,2682.0,0.806863571741
大地期货,222.0,-172.0,0.111027201664,2238.0,-278.0,1.11927422218,4380.0,-65.0,0.673924951225
