member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15832.0,-138.0,3.78146242661,11520.0,1073.0,2.75154416085,620.0,-30.0,0.0767167222657
上海中期,7025.0,-382.0,1.67791646962,10711.0,-452.0,2.55831506136,16802.0,6496.0,2.0790231734
东亚期货,,,,1092.0,0.0,0.260823456914,,,
东华期货,1040.0,3.0,0.248403292299,,,,300.0,300.0,0.0371209946447
东吴期货,2291.0,-47.0,0.547203791016,,,,,,
东海期货,,,,,,,4728.0,1706.0,0.5850268756
东证期货,1216.0,-19.0,0.290440772534,,,,44533.0,18213.0,5.5103641817
中信期货,17692.0,-4073.0,4.22572216092,52169.0,1211.0,12.4605301499,44338.0,18591.0,5.48623553519
中国国际,,,,2925.0,134.0,0.698634259591,,,
中大期货,,,,763.0,0.0,0.182242030792,,,
中州期货,281.0,39.0,0.0671166587846,,,,,,
中粮期货,19238.0,228.0,4.59498320889,10274.0,-599.0,2.45393790873,818.0,732.0,0.101216578731
中融汇信,,,,,,,32093.0,15609.0,3.97108027044
中辉期货,540.0,-10.0,0.12897863254,2387.0,-327.0,0.57013332569,33725.0,10585.0,4.17301848131
中金期货,,,,1091.0,0.0,0.260584607594,,,
中钢期货,1087.0,0.0,0.259629210316,617.0,0.0,0.147370030143,,,
中银国际,,,,4040.0,-73.0,0.964951250854,,,
云晨期货,,,,7122.0,384.0,1.70108485361,400.0,400.0,0.0494946595262
五矿经易,6397.0,-174.0,1.52791909696,9835.0,-5.0,2.34908305746,320.0,290.0,0.039595727621
倍特期货,368.0,70.0,0.0878965495827,226.0,226.0,0.0539799462111,1985.0,1187.0,0.245617247899
光大期货,2657.0,-229.0,0.63462264196,550.0,0.0,0.131367125735,3575.0,1167.0,0.442358519516
兴证期货,2135.0,446.0,0.509943297172,8536.0,-874.0,2.03881779141,24467.0,14082.0,3.02746458657
前二十名合计,241886.0,514.0,57.774306501,271593.0,6958.0,64.8698032359,520528.0,254133.0,64.4083903347
前五名合计,106771.0,-3140.0,25.5021806943,128607.0,2954.0,30.7176944353,274065.0,125015.0,33.9118846576
前十名合计,171075.0,-4513.0,40.8611473366,188439.0,4207.0,45.0085269207,407707.0,190830.0,50.4482978787
华信期货,2305.0,300.0,0.55054768149,16151.0,-236.0,3.85765535954,2816.0,780.0,0.348442403065
华泰期货,4644.0,228.0,1.10921623984,9506.0,392.0,2.27050163134,16590.0,9135.0,2.05279100385
华鑫期货,,,,,,,5531.0,3995.0,0.684387404599
华闻期货,,,,980.0,80.0,0.234072333128,,,
南华期货,9318.0,779.0,2.22559795927,117.0,1.0,0.0279453703836,5104.0,1941.0,0.631551855555
同信久恒,5695.0,3595.0,1.36024687466,5244.0,3608.0,1.25252583155,22955.0,16018.0,2.84037477356
国信期货,27474.0,393.0,6.56214620445,11904.0,703.0,2.84326229955,356.0,301.0,0.0440502469784
国富期货,10089.0,-52.0,2.40975078462,,,,465.0,390.0,0.0575375416993
国投安信,957.0,3.0,0.228578798779,12301.0,-337.0,2.93808547939,25194.0,12548.0,3.11742113026
国泰君安,11798.0,803.0,2.81794427168,5530.0,-105.0,1.32083673694,15805.0,7526.0,1.95565773453
国海良时,474.0,401.0,0.113214577452,2422.0,787.0,0.578493051873,892.0,535.0,0.110373090744
国联期货,,,,,,,425.0,400.0,0.0525880757466
国贸期货,26535.0,450.0,6.33786669342,29916.0,677.0,7.14541624271,7745.0,7258.0,0.958340345077
国金期货,231.0,0.0,0.0551741928087,,,,,,
大地期货,363.0,-2.0,0.0867023029851,763.0,-6.0,0.182242030792,,,
宏源期货,,,,404.0,73.0,0.0964951250854,14832.0,12400.0,1.83526197523
宝城期货,,,,201.0,0.0,0.0480087132232,,,
广发期货,440.0,92.0,0.105093700588,13396.0,266.0,3.19962548427,3872.0,2127.0,0.479108304214
建信期货,1174.0,-1.0,0.280409101114,3355.0,-43.0,0.801339466984,700.0,700.0,0.0866156541709
德盛期货,700.0,0.0,0.167194523663,700.0,0.0,0.167194523663,,,
徽商期货,,,,,,,375.0,186.0,0.0464012433058
招商期货,,,,,,,4968.0,3172.0,0.614723671316
招金期货,,,,265.0,56.0,0.0632950696723,193.0,130.0,0.0238811732214
摩根大通,261.0,0.0,0.0623396723943,,,,,,
新世纪,255.0,0.0,0.0609065764772,,,,,,
新晟期货,,,,240.0,-100.0,0.0573238366844,,,
新湖期货,,,,1200.0,0.0,0.286619183422,5318.0,3164.0,0.658031498401
方正中期,13122.0,-111.0,3.13418077072,3463.0,-88.0,0.827135193492,335.0,254.0,0.0414517773532
格林大华,,,,3287.0,321.0,0.785097713257,,,
永安期货,5013.0,90.0,1.19735163875,3642.0,1271.0,0.869889221686,10380.0,3277.0,1.28438641471
海航期货,,,,,,,193.0,177.0,0.0238811732214
海证期货,,,,1015.0,-1561.0,0.242432059311,1603.0,1322.0,0.198349848051
海通期货,8836.0,1149.0,2.11047258726,14106.0,2103.0,3.36920850112,106735.0,57847.0,13.2070312113
