member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7864.0,-203.0,1.563049696,,,,,,
东兴期货,,,,22569.0,152.0,4.48581747062,,,
东航期货,,,,,,,8822.0,3793.0,1.9353961178
东证期货,,,,8429.0,151.0,1.67534917187,,,
中信期货,23352.0,1034.0,4.64144665576,40611.0,-35.0,8.07184781334,12929.0,3964.0,2.8364017691
中国国际,,,,,,,7225.0,3615.0,1.585041595
中投天琪,11270.0,-39.0,2.24002671336,6855.0,-45.0,1.36250072051,,,
中粮期货,51290.0,2494.0,10.1944072873,60024.0,1678.0,11.9303783002,12644.0,-222.0,2.77387763698
中辉期货,,,,,,,25329.0,4963.0,5.55674997367
中银国际,,,,,,,17537.0,2464.0,3.84731826319
五矿经易期货,,,,36959.0,513.0,7.34597580294,6913.0,3996.0,1.51659412405
倍特期货,,,,4729.0,103.0,0.939936675021,,,
光大期货,21781.0,-1177.0,4.3291944848,36885.0,582.0,7.331267553,13339.0,254.0,2.92634876619
兴证期货,,,,,,,11493.0,1289.0,2.52136789638
创元期货,,,,20297.0,176.0,4.03423444553,7047.0,4595.0,1.54599143529
前二十名合计,389514.0,5685.0,77.4198549449,406192.0,7180.0,80.7347764644,243640.0,57382.0,53.4504545614
前五名合计,212603.0,1793.0,42.2570008288,210903.0,4311.0,41.9191086005,100020.0,21065.0,21.9426796307
前十名合计,305722.0,1212.0,60.7653457731,310362.0,5085.0,61.6875927961,161795.0,21146.0,35.4950594966
华信期货,45955.0,-699.0,9.13402197095,12336.0,107.0,2.45190501651,12518.0,-4297.0,2.7462353891
华安期货,5643.0,-33.0,1.12160343776,,,,6383.0,647.0,1.40032117659
华泰期货,58290.0,-1584.0,11.5857282273,36424.0,1573.0,7.2396391311,21373.0,4189.0,4.68887114325
国投安信期货,17905.0,-35.0,3.55880020433,14103.0,385.0,2.80311417378,,,
国泰君安,11328.0,366.0,2.25155480115,,,,,,
国海良时,32908.0,1138.0,6.54079849896,,,,,,
大地期货,,,,6686.0,359.0,1.32891025781,,,
宏源期货,24160.0,444.0,4.80204484426,8869.0,-105.0,1.76280363095,9099.0,5691.0,1.99616518656
广发期货,5216.0,147.0,1.03673286042,,,,,,
弘业期货,5399.0,722.0,1.07310596499,,,,8297.0,3569.0,1.82022008495
徽商期货,,,,,,,8200.0,3797.0,1.79893994173
新湖期货,11665.0,327.0,2.3185369664,,,,,,
永安期货,13268.0,976.0,2.63714946166,14976.0,721.0,2.97663177101,10499.0,3299.0,2.30330127418
海通期货,6619.0,2351.0,1.31559332881,21991.0,-377.0,4.370934113,22442.0,9195.0,4.92339148443
混沌天成期货,14543.0,-649.0,2.89056863287,11895.0,400.0,2.36425179729,,,
申银万国,5520.0,-141.0,1.09715594124,,,,,,
英大期货,15538.0,246.0,3.08833496648,11344.0,402.0,2.2547349633,,,
金瑞期货,,,,19626.0,102.0,3.90086639543,12191.0,-653.0,2.67449717435
银河期货,,,,,,,9360.0,3234.0,2.05342412861
首创期货,,,,10584.0,338.0,2.10367726124,,,
