member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,749.0,-17.0,0.411348608335,1556.0,-160.0,0.854550646954,437.0,128.0,0.332218336628
上海东亚,48.0,0.0,0.0263614595461,234.0,5.0,0.128512115287,189.0,66.0,0.143682530029
上海中期,1231.0,61.0,0.676061597944,601.0,-40.0,0.330067441401,765.0,-33.0,0.581572145355
上海大陆,286.0,-28.0,0.157070363129,13.0,-23.0,0.00713956196041,555.0,325.0,0.421924889767
上海浙石,190.0,0.0,0.104347444037,3.0,0.0,0.00164759122163,,,
东兴期货,379.0,29.0,0.208145691,92.0,43.0,0.0505261307968,168.0,94.0,0.12771780447
东吴期货,327.0,-1.0,0.179587443158,305.0,-114.0,0.167505107533,371.0,103.0,0.282043484872
东方期货,66.0,-2.0,0.0362470068759,4.0,-8.0,0.00219678829551,16.0,0.0,0.0121636004257
东方汇金,674.0,-16.0,0.370158827794,401.0,-1.0,0.220228026625,121.0,32.0,0.0919872282196
东海期货,829.0,6.0,0.455284374245,147.0,-23.0,0.0807319698601,907.0,-262.0,0.689524099133
东航期货,4111.0,-26.0,2.25774917071,1013.0,-116.0,0.556336635838,1352.0,-303.0,1.02782423597
东证期货,2036.0,-172.0,1.11816524242,1450.0,-207.0,0.796335757123,2491.0,-475.0,1.89372054128
中信建投,2108.0,-94.0,1.15770743173,537.0,-49.0,0.294918828672,1651.0,278.0,1.25513151893
中信期货,5788.0,-109.0,3.17875266361,22356.0,660.0,12.2778497836,6329.0,-2883.0,4.8114641934
中原期货,678.0,-61.0,0.372355616089,118.0,-4.0,0.0648052547176,509.0,202.0,0.386954538543
中国国际,3543.0,88.0,1.94580523275,1736.0,-102.0,0.953406120252,970.0,-148.0,0.73741827581
中大期货,1728.0,-189.0,0.949012543661,121.0,88.0,0.0664528459392,551.0,120.0,0.418883989661
中天期货,211.0,0.0,0.115880582588,298.0,-29.0,0.163660728016,215.0,134.0,0.163448380721
中州期货,442.0,-3.0,0.242745106654,27.0,1.0,0.0148283209947,192.0,-37.0,0.145963205109
中投期货,1508.0,-112.0,0.828189187408,7.0,-11.0,0.00384437951715,741.0,326.0,0.563326744716
中粮期货,2232.0,8.0,1.2258078689,10858.0,-4.0,5.96318182817,306.0,-1082.0,0.232628858142
中航期货,276.0,60.0,0.15157839239,45.0,2.0,0.0247138683245,186.0,139.0,0.141401854949
中融汇信,206.0,80.0,0.113134597219,538.0,113.0,0.295468025746,385.0,-121.0,0.292686635244
中衍期货,1468.0,-28.0,0.806221304453,26.0,-6.0,0.0142791239208,658.0,-446.0,0.500228067508
中财期货,2506.0,-4.0,1.37628786714,1415.0,211.0,0.777113859537,649.0,327.0,0.493386042269
中辉期货,1176.0,-9.0,0.645855758881,221.0,2.0,0.121372553327,3001.0,732.0,2.28143530485
中金期货,3.0,1.0,0.00164759122163,6419.0,253.0,3.52529601722,256.0,-794.0,0.194617606812
中钢期货,1167.0,-16.0,0.640912985216,576.0,-3.0,0.316337514554,89.0,63.0,0.0676600273681
中银国际,187.0,34.0,0.102699852815,70.0,52.0,0.0384437951715,354.0,100.0,0.269119659419
九州期货,120.0,-2.0,0.0659036488654,64.0,-14.0,0.0351486127282,150.0,-1105.0,0.114033753991
云晨期货,132.0,28.0,0.0724940137519,0.0,-8.0,0.0,92.0,33.0,0.0699407024479
五矿经易,5084.0,256.0,2.7921179236,760.0,229.0,0.417389776147,1147.0,68.0,0.871978105519
信达期货,3962.0,663.0,2.1759188067,1104.0,19.0,0.606313569561,1218.0,107.0,0.925954082408
倍特期货,604.0,44.0,0.331715032622,89.0,-143.0,0.0488785395751,1109.0,526.0,0.843089554508
