member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,,,,8688.0,-359.0,1.56690737788
东航期货,15905.0,-44.0,4.74528231521,,,,15827.0,1824.0,2.85444786714
东证期货,,,,4874.0,1071.0,1.45416573432,,,
中信建投,5107.0,915.0,1.52368165883,5558.0,-52.0,1.65823823376,14581.0,5604.0,2.62972795545
中信期货,12570.0,-1658.0,3.75027970463,16375.0,-1180.0,4.88550757067,13278.0,-5694.0,2.39472791937
中粮期货,12762.0,3717.0,3.80756321325,6404.0,3465.0,1.91064369359,9900.0,1528.0,1.78549528557
中辉期货,,,,5310.0,806.0,1.58424703513,,,
中金期货,5001.0,560.0,1.49205638845,,,,,,
中银国际,,,,,,,14160.0,-3016.0,2.55379931754
信达期货,,,,4591.0,-69.0,1.36973222943,,,
光大期货,4623.0,847.0,1.37927948087,6046.0,-1197.0,1.80383381815,11644.0,-3681.0,2.10003102073
兴证期货,12604.0,283.0,3.76042365928,11504.0,4580.0,3.43223689118,21049.0,9608.0,3.79625154202
前二十名合计,230923.0,13625.0,68.8962482285,186542.0,11224.0,55.6551055419,298098.0,42587.0,53.7628862261
前五名合计,116145.0,6654.0,34.6520474379,91520.0,7509.0,27.3051391064,103283.0,22019.0,18.627405008
前十名合计,172814.0,7494.0,51.5593346759,131662.0,5293.0,39.2815693295,183008.0,45267.0,33.0060526487
华信期货,4624.0,336.0,1.37957783248,5497.0,619.0,1.64003878571,21417.0,3299.0,3.86262146779
华泰期货,10326.0,-2404.0,3.0807786977,6673.0,-5044.0,1.99090027598,18560.0,-2863.0,3.3473527778
华鑫期货,24522.0,936.0,7.31617811591,,,,16666.0,12820.0,3.00576408377
国信期货,,,,4785.0,525.0,1.42761244126,,,
国泰君安,6805.0,-62.0,2.03028268815,7669.0,247.0,2.28805847692,10017.0,152.0,1.80659659349
国海良时,8103.0,-145.0,2.41754307451,,,,,,
宏源期货,8407.0,902.0,2.50824196315,5197.0,267.0,1.5505333035,13599.0,2019.0,2.45262125136
广发期货,,,,,,,12676.0,3869.0,2.28615537777
弘业期货,5883.0,105.0,1.75520250615,7485.0,2650.0,2.23316178116,12667.0,3488.0,2.28453220024
徽商期货,,,,9549.0,-868.0,2.84895949877,15500.0,299.0,2.7954724168
新湖期货,5787.0,1118.0,1.72656075185,,,,,,
方正中期,29971.0,3094.0,8.94189602446,14743.0,-699.0,4.39859774745,17151.0,2701.0,3.09323531746
永安期货,21377.0,3268.0,6.37786231073,38890.0,3244.0,11.6028940106,24974.0,6301.0,4.50413729918
海通期货,24370.0,-600.0,7.27082867159,8766.0,799.0,2.6153501902,17283.0,5674.0,3.11704192127
西部期货,5266.0,2552.0,1.57111956441,,,,,,
银河期货,6910.0,-95.0,2.06160960692,6618.0,496.0,1.97449093757,8461.0,-986.0,1.52596723346
长江期货,,,,10008.0,1564.0,2.98590288655,,,
