member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1394.0,-257.0,0.0663077612426,,,
上海中期,,,,,,,77534.0,7546.0,1.40721090776
上海大陆,32314.0,4769.0,1.53706527747,,,,81803.0,-5607.0,1.48469154033
东亚期货,7789.0,-885.0,0.370495805107,8173.0,-11.0,0.388761357701,,,
东海期货,,,,30357.0,-469.0,1.4439775524,,,
东航期货,7512.0,-1804.0,0.357319872636,,,,,,
东证期货,16294.0,169.0,0.775049255155,40079.0,371.0,1.90641948554,185636.0,22261.0,3.3692187179
中信建投,,,,32087.0,5801.0,1.52626767216,69711.0,10119.0,1.26522660499
中信期货,115984.0,3684.0,5.51695794832,62725.0,2282.0,2.9836114232,180939.0,2755.0,3.28397005752
中国国际,36006.0,2115.0,1.71268095502,33771.0,2364.0,1.60636973094,2715.0,-775.0,0.0492761577447
中大期货,,,,7109.0,622.0,0.33815055572,,,
中融汇信,10122.0,-411.0,0.481468550429,,,,9122.0,-1148.0,0.165560630183
中财期货,6587.0,-12.0,0.313320820161,,,,,,
中辉期货,19521.0,2217.0,0.928546490112,,,,79701.0,6486.0,1.44654108597
中钢期货,,,,2525.0,3.0,0.120105521619,,,
中银国际,,,,2622.0,66.0,0.124719476311,,,
五矿经易,18006.0,-426.0,0.856483177141,4874.0,-206.0,0.231839331633,13934.0,599.0,0.252896494296
信达期货,,,,8432.0,-4636.0,0.401081092394,,,
光大期货,26140.0,-57.0,1.24338943966,30361.0,-1628.0,1.44416781857,70553.0,16086.0,1.28050856625
兴证期货,44667.0,3701.0,2.12465478581,7491.0,1536.0,0.356320975228,93910.0,12627.0,1.70442871963
前二十名合计,1122476.0,27842.0,53.3923031625,1073379.0,52538.0,51.0569285903,2889022.0,244044.0,52.4345870349
前五名合计,548856.0,5224.0,26.1071826432,503449.0,30336.0,23.9473286154,1233008.0,104949.0,22.378599156
前十名合计,830815.0,16885.0,39.5189976017,762153.0,43582.0,36.2529836114,1986314.0,165381.0,36.050799998
华信期货,2144.0,-85.0,0.101982668654,28620.0,24.0,1.36135446683,,,
华安期货,,,,,,,64904.0,6842.0,1.17798148886
华泰期货,67241.0,-4073.0,3.19842193236,82433.0,4538.0,3.92105285689,150363.0,7528.0,2.72902795837
华联期货,,,,,,,2954.0,1729.0,0.053613911594
南华期货,23999.0,979.0,1.14154947063,9705.0,-681.0,0.461633301908,,,
同信久恒,,,,,,,152646.0,20941.0,2.77046348991
国信期货,,,,1317.0,27.0,0.062645137415,,,
国投安信,3620.0,583.0,0.172190886441,9868.0,-848.0,0.469386648452,193735.0,6999.0,3.51621230964
国泰君安,93619.0,811.0,4.4531322093,87461.0,16123.0,4.16021743618,140962.0,5239.0,2.55840359043
国联期货,,,,7658.0,-38.0,0.364264587945,,,
国贸期货,13751.0,-1054.0,0.654087535758,,,,,,
大地期货,2475.0,240.0,0.117727194459,848.0,99.0,0.0403364286469,,,
宏源期货,,,,1263.0,-34.0,0.0600765440813,,,
广发期货,43557.0,-43.0,2.07185592284,36644.0,-2235.0,1.74302840959,13587.0,-1730.0,0.246598583896
弘业期货,,,,23527.0,665.0,1.11909806223,,,
徽商期货,33373.0,-4369.0,1.58743824674,31600.0,-926.0,1.50310276561,98829.0,-9725.0,1.7937065907
招商期货,,,,24801.0,-2252.0,1.17969783829,,,
新世纪,30.0,0.0,0.00142699629647,,,,5022.0,2231.0,0.0911472796294
新湖期货,19864.0,-691.0,0.944861814435,1160.0,13.0,0.0551771901301,,,
新纪元,,,,,,,8544.0,4810.0,0.155070162715
方正中期,54733.0,2967.0,2.60345960982,76326.0,1234.0,3.63056397748,151233.0,32125.0,2.74481810836
格林大华,,,,3045.0,1908.0,0.144840124092,2678.0,1256.0,0.0486046226299
永安期货,125620.0,-11005.0,5.97530915875,162301.0,-5715.0,7.72009753044,148770.0,-35098.0,2.70011564924
浙商期货,37643.0,5743.0,1.79054738627,52901.0,-836.0,2.51631770265,14553.0,2155.0,0.26413109527
海通期货,71761.0,9109.0,3.4134227077,94928.0,14156.0,4.51539681437,494045.0,83479.0,8.96671799373
瑞达期货,10807.0,-778.0,0.514051632531,,,,7936.0,-2431.0,0.144035207316
申万期货,75920.0,-851.0,3.61125196093,36863.0,-1808.0,1.75344548256,178653.0,-10545.0,3.24248007719
美尔雅,,,,12997.0,410.0,0.618222362174,30.0,30.0,0.000544487930881
英大期货,4238.0,77.0,0.201587010148,,,,,,
金瑞期货,27341.0,489.0,1.30051685806,26122.0,10085.0,1.24253324188,,,
银河期货,137713.0,12585.0,6.55053136585,49784.0,-237.0,2.36805278745,150294.0,34936.0,2.72777563613
鲁证期货,35460.0,-238.0,1.68670962243,53215.0,11666.0,2.53125359722,124801.0,29050.0,2.26508794206
