member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,17800.0,3201.0,2.29629123165,18741.0,2453.0,2.41768505463,,,
东吴期货,,,,15159.0,-216.0,1.95558869554,,,
东海期货,,,,15148.0,1772.0,1.95416963916,25970.0,-4252.0,2.37562066177
东航期货,17041.0,-440.0,2.19837634149,,,,17309.0,-3182.0,1.58335071369
中信建投,18775.0,5886.0,2.42207122889,,,,23698.0,-2117.0,2.16778815721
中信期货,41541.0,-829.0,5.35900191315,28306.0,4145.0,3.65161907883,32722.0,-17132.0,2.99326373872
中原期货,12746.0,3148.0,1.64429932801,12389.0,3125.0,1.59824449825,,,
中国国际,,,,18888.0,111.0,2.43664880806,,,
中大期货,,,,11693.0,928.0,1.50845693099,,,
中粮期货,13907.0,738.0,1.79407427857,,,,,,
中辉期货,13370.0,346.0,1.72479852625,,,,27825.0,-9448.0,2.5453078519
中银国际,,,,,,,19517.0,-2725.0,1.78532878151
光大期货,12500.0,-179.0,1.61256406717,25891.0,1136.0,3.34007170105,,,
兴证期货,18064.0,-5828.0,2.33034858475,,,,24019.0,-2241.0,2.19715181652
冠通期货,,,,,,,21449.0,6410.0,1.96205959085
前二十名合计,449523.0,12656.0,57.9907709733,564838.0,25216.0,72.8669970058,593651.0,-159926.0,54.3045660948
前五名合计,212303.0,9065.0,27.3881751322,292662.0,8354.0,37.7548980021,240932.0,-78100.0,22.0393930413
前十名合计,309719.0,5280.0,39.9553384256,415734.0,13951.0,53.6318167921,386623.0,-122748.0,35.3665609209
华信期货,,,,,,,43901.0,-25405.0,4.01586918261
华安期货,,,,17735.0,81.0,2.2879058985,26336.0,-10939.0,2.40910072193
华泰期货,41048.0,3671.0,5.29540238634,,,,50901.0,-3430.0,4.65619820196
南华期货,16446.0,4453.0,2.12161829189,17002.0,-1583.0,2.1933451416,45676.0,-20876.0,4.1782383268
国投安信期货,,,,,,,16172.0,-20073.0,1.47934298584
国泰君安,28465.0,2628.0,3.67213089376,,,,26351.0,-1712.0,2.41047285554
国海良时,,,,,,,18577.0,763.0,1.69934174177
国贸期货,,,,73178.0,6992.0,9.44033706459,19825.0,-3979.0,1.81350325836
宏源期货,12508.0,-257.0,1.61359610817,,,,,,
建信期货,,,,64778.0,912.0,8.35669401145,,,
徽商期货,,,,,,,20492.0,-5782.0,1.87451746635
新湖期货,,,,19865.0,425.0,2.56268681555,,,
方正中期,12543.0,797.0,1.61811128756,,,,,,
格林大华期货,17218.0,-441.0,2.22121024868,13138.0,-270.0,1.69486933716,,,
永安期货,42175.0,5468.0,5.44079116263,52345.0,-2535.0,6.75277328768,57337.0,-20290.0,5.24493499746
浙商期货,14295.0,-382.0,1.84412826722,16618.0,2565.0,2.14380717346,,,
海通期货,25559.0,-6603.0,3.29724199942,,,,43117.0,-8099.0,3.94415233244
申银万国,14448.0,-848.0,1.8638660514,,,,,,
福能期货,,,,11481.0,2410.0,1.48110784441,,,
通惠期货,,,,30122.0,-220.0,3.8858923865,,,
银河期货,59074.0,-1873.0,7.62084877632,61575.0,1558.0,7.94349059488,32457.0,-5417.0,2.96902271156
鲁证期货,,,,40786.0,1427.0,5.26160304349,,,
