member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6767.0,-2813.0,3.23739630477,1524.0,741.0,0.729095901945,2240.0,1306.0,0.237583101053
上海中期,1347.0,-293.0,0.644417440893,185.0,-110.0,0.0885057361285,21916.0,7544.0,2.32449609049
上海大陆,,,,290.0,0.0,0.138738721499,,,
东亚期货,3541.0,-46.0,1.69404763044,,,,,,
东航期货,,,,977.0,32.0,0.467405968635,4589.0,1457.0,0.486727165506
东证期货,,,,3738.0,238.0,1.78829427918,38601.0,7028.0,4.09417200168
中信建投,300.0,0.0,0.143522815344,,,,,,
中信期货,17623.0,-1763.0,8.43100858266,18554.0,-402.0,8.87640771961,48085.0,4045.0,5.10008188132
中国国际,713.0,270.0,0.341105891133,1925.0,198.0,0.920938065121,5402.0,1092.0,0.572957103523
中大期货,,,,120.0,80.0,0.0574091261374,80.0,40.0,0.00848511075191
中天期货,305.0,0.0,0.145914862266,,,,,,
中投期货,,,,1886.0,173.0,0.902280099126,,,
中粮期货,8430.0,69.0,4.03299111115,12339.0,-3527.0,5.90309339508,4743.0,3134.0,0.503061003704
中融汇信,,,,115.0,-25.0,0.055017079215,31292.0,8285.0,3.31895107061
中财期货,1243.0,230.0,0.594662864907,1035.0,17.0,0.495153712935,,,
中辉期货,,,,,,,17851.0,5093.0,1.8933464004
中金期货,,,,617.0,-119.0,0.295178590223,,,
中钢期货,2672.0,-52.0,1.27830987533,,,,440.0,310.0,0.0466681091355
中银国际,3243.0,-94.0,1.55148163386,2974.0,189.0,1.42278950944,,,
云晨期货,,,,511.0,21.0,0.244467195469,,,
五矿经易,10226.0,-24.0,4.89221436568,10208.0,-138.0,4.88360299676,160.0,35.0,0.0169702215038
信达期货,,,,762.0,12.0,0.364547950973,,,
倍特期货,300.0,0.0,0.143522815344,,,,,,
先融期货,300.0,-5.0,0.143522815344,,,,,,
兴证期货,3431.0,436.0,1.64142259815,2979.0,-1686.0,1.42518155636,30358.0,11532.0,3.21988740258
冠通期货,673.0,-16.0,0.321969515754,1418.0,-139.0,0.67838450719,,,
前二十名合计,125636.0,-5522.0,60.1054414283,110886.0,-5327.0,53.0489030073,608360.0,152389.0,64.5250247129
前五名合计,52399.0,-1521.0,25.0681733373,58933.0,-3933.0,28.1941002555,346302.0,77006.0,36.7301352951
前十名合计,88784.0,-3458.0,42.4750987915,83872.0,-5269.0,40.125151895,479192.0,112662.0,50.8249648929
华安期货,,,,245.0,0.0,0.117210299197,6291.0,-2974.0,0.667247896753
华泰期货,,,,6231.0,-1114.0,2.98096887469,21682.0,9367.0,2.29967714154
华鑫期货,,,,1039.0,62.0,0.497067350473,,,
南华期货,,,,4692.0,582.0,2.24469683197,15758.0,6917.0,1.67135469036
同信久恒,3725.0,96.0,1.78207495718,3589.0,341.0,1.71701128089,13159.0,1427.0,1.3956946548
国信期货,,,,1390.0,384.0,0.664989044425,7814.0,5123.0,0.828783192693
国富期货,2324.0,52.0,1.11182340953,,,,,,
国投安信,1009.0,295.0,0.482715068939,100.0,-25.0,0.0478409384478,30309.0,6437.0,3.21469027224
国泰君安,1185.0,-134.0,0.566915120607,6013.0,-878.0,2.87667562887,13909.0,4278.0,1.4752425681
国贸期货,1888.0,-678.0,0.903236917895,285.0,-160.0,0.136346674576,160.0,90.0,0.0169702215038
大地期货,300.0,0.0,0.143522815344,,,,,,
安粮期货,,,,,,,5659.0,958.0,0.600215521813
宏源期货,2633.0,-28.0,1.25965190933,,,,7121.0,3234.0,0.755280920804
广发期货,8142.0,194.0,3.89520920842,1271.0,-119.0,0.608058327672,235.0,180.0,0.0249250128337
广州期货,,,,1458.0,762.0,0.69752088257,,,
建信期货,5595.0,-1860.0,2.67670050616,476.0,60.0,0.227722867012,1671.0,543.0,0.17723275083
徽商期货,,,,1023.0,-29.0,0.489412800321,11646.0,1365.0,1.23521999771
招商期货,,,,1667.0,-436.0,0.797508443926,,,
方正中期,7795.0,-74.0,3.72920115201,8785.0,-712.0,4.20282644264,15484.0,4011.0,1.64229318603
格林大华,,,,1478.0,-371.0,0.707089070259,,,
永安期货,6367.0,-211.0,3.04603255097,9047.0,846.0,4.32816970138,8725.0,3507.0,0.92540739138
海通期货,7710.0,-111.0,3.68853635433,4265.0,-164.0,2.0404160248,164137.0,41621.0,17.4090077936
混沌天成,,,,876.0,-18.0,0.419086620803,,,
瑞达期货,2712.0,-24.0,1.29744625071,,,,,,
申万期货,150.0,-25.0,0.0717614076718,2186.0,-469.0,1.04580291447,28625.0,776.0,3.03607869092
福能期货,,,,450.0,13.0,0.215284223015,,,
英大期货,632.0,-3.0,0.30235473099,,,,,,
迈科期货,4697.0,80.0,2.2470888789,3498.0,-67.0,1.67347602691,,,
通惠期货,2696.0,-185.0,1.28979170055,,,,,,
道通期货,,,,801.0,0.0,0.383205916967,,,
金元期货,2697.0,4.0,1.29027010994,,,,,,
金汇期货,,,,,,,140.0,80.0,0.0148489438158
金瑞期货,4515.0,-471.0,2.16001837092,,,,,,
铜冠金源,,,,1944.0,-95.0,0.930027843426,17701.0,4772.0,1.87743681774
银河期货,7978.0,3.0,3.81675006937,3691.0,53.0,1.76580903811,1447.0,232.0,0.153474440725
集成期货,,,,490.0,0.0,0.234420598394,,,
鲁证期货,7746.0,1272.0,3.70575909217,2342.0,1305.0,1.12043477845,64187.0,16027.0,6.80792254791
