member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1521.0,78.0,0.887760462266,2449.0,44.0,1.42940524135,1242.0,-397.0,0.835677086838
上海东亚,47.0,-10.0,0.0274324403199,185.0,-3.0,0.10797875445,225.0,40.0,0.151390776601
上海中期,988.0,60.0,0.57666491566,1067.0,86.0,0.622774762155,760.0,-52.0,0.511364400964
上海大陆,2235.0,-22.0,1.30450008755,840.0,192.0,0.490281912099,914.0,-635.0,0.614982976948
上海浙石,9.0,1.0,0.00525302048678,9.0,0.0,0.00525302048678,1.0,1.0,0.000672847896005
东兴期货,176.0,29.0,0.102725733964,307.0,-48.0,0.179186365493,321.0,-22.0,0.215984174617
东吴期货,241.0,-80.0,0.140664215257,579.0,19.0,0.337944317983,663.0,-152.0,0.446098155051
东方期货,126.0,-13.0,0.0735422868149,127.0,1.0,0.0741259557579,80.0,-241.0,0.0538278316804
东方汇金,133.0,15.0,0.0776279694157,780.0,-55.0,0.455261775521,454.0,25.0,0.305472944786
东海期货,487.0,38.0,0.284246775229,770.0,103.0,0.449425086091,455.0,-26.0,0.306145792682
东航期货,3243.0,-161.0,1.89283838207,3072.0,40.0,1.79303099282,2253.0,-504.0,1.5159263097
东证期货,2521.0,60.0,1.47142940524,2656.0,-295.0,1.55022471254,3399.0,1090.0,2.28700999852
中信建投,3281.0,182.0,1.9150178019,4235.0,71.0,2.4718379735,2949.0,-476.0,1.98422844532
中信期货,4017.0,-16.0,2.34459814393,5045.0,-155.0,2.94460981731,3875.0,-174.0,2.60728559702
中原期货,432.0,-46.0,0.252144983365,880.0,227.0,0.513628669818,951.0,-43.0,0.6398783491
中国国际,1309.0,-22.0,0.764022646355,2418.0,-70.0,1.41131150411,1156.0,-866.0,0.777812167781
中大期货,233.0,32.0,0.135994863713,1194.0,-3.0,0.696900717913,421.0,-114.0,0.283268964218
中天期货,394.0,94.0,0.229965563532,352.0,54.0,0.205451467927,546.0,264.0,0.367374951219
中州期货,66.0,11.0,0.0385221502364,196.0,10.0,0.114399112823,161.0,-69.0,0.108328511257
中投期货,2488.0,187.0,1.45216833012,1578.0,341.0,0.921029592015,1556.0,148.0,1.04695132618
中粮期货,4464.0,620.0,2.60549816144,2141.0,-157.0,1.24963520691,1793.0,222.0,1.20641627754
中航期货,311.0,60.0,0.181521041265,570.0,-8.0,0.332691297496,386.0,-77.0,0.259719287858
