member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2081.0,459.0,0.749718090146,1154.0,31.0,0.415749483916,1220.0,408.0,0.31254643364
上海东亚,442.0,195.0,0.159238537167,97.0,0.0,0.0349460138127,405.0,200.0,0.103755168545
上海中期,3141.0,-54.0,1.1316023648,4059.0,46.0,1.46232855738,1388.0,-84.0,0.355585614666
上海大陆,729.0,42.0,0.262635505871,169.0,-44.0,0.0608853230345,552.0,-1265.0,0.141414451942
上海浙石,10.0,10.0,0.00360268183636,10.0,0.0,0.00360268183636,10.0,6.0,0.00256185601344
东兴期货,151.0,-38.0,0.054400495729,760.0,231.0,0.273803819563,411.0,154.0,0.105292282153
东吴期货,659.0,53.0,0.237416733016,264.0,-28.0,0.0951108004799,755.0,338.0,0.193420129015
东方期货,54.0,-51.0,0.0194544819163,8.0,-9.0,0.00288214546909,242.0,138.0,0.0619969155254
东方汇金,558.0,75.0,0.201029646469,253.0,-14.0,0.0911478504599,299.0,120.0,0.076599494802
东海期货,1189.0,49.0,0.428358870343,1109.0,106.0,0.399537415652,1033.0,-206.0,0.264639726189
东航期货,1678.0,74.0,0.604530012141,3804.0,-293.0,1.37046017055,4377.0,597.0,1.12132437708
东证期货,4632.0,-387.0,1.6687622266,4547.0,-242.0,1.63813943099,7635.0,1421.0,1.95597706626
中信建投,12646.0,-87.0,4.55595145026,2069.0,-14.0,0.745394871943,1759.0,-3426.0,0.450630472765
中信期货,5701.0,493.0,2.05388891491,18899.0,2589.0,6.80870840253,17762.0,-2507.0,4.55036865108
中原期货,634.0,-5.0,0.228410028425,29.0,-30.0,0.0104477773254,357.0,-13.0,0.09145825968
中国国际,3465.0,-67.0,1.2483292563,2800.0,1244.0,1.00875091418,3335.0,1258.0,0.854378980484
中大期货,1695.0,228.0,0.610654571263,524.0,129.0,0.188780528225,1715.0,528.0,0.439358306306
中天期货,164.0,2.0,0.0590839821163,49.0,-8.0,0.0176531409982,248.0,-96.0,0.0635340291334
中州期货,359.0,65.0,0.129336277925,158.0,24.0,0.0569223730145,643.0,82.0,0.164727341664
中投期货,687.0,-377.0,0.247504242158,293.0,-23.0,0.105558577805,954.0,334.0,0.244401063683
中粮期货,4325.0,-229.0,1.55815989423,13265.0,2227.0,4.77895745593,4180.0,2399.0,1.07085581362
中航期货,331.0,-125.0,0.119248768783,55.0,-20.0,0.0198147501,363.0,-580.0,0.092995373288
中融汇信,2634.0,-6.0,0.948946395697,845.0,-32.0,0.304426615172,1732.0,1317.0,0.443713461529
中衍期货,889.0,-219.0,0.320278415252,209.0,-27.0,0.0752960503799,1580.0,-1253.0,0.404773250124
中财期货,586.0,162.0,0.211117155611,813.0,-343.0,0.292898033296,1541.0,-924.0,0.394782011672
