member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2429.0,819.0,1.00867066425,1243.0,28.0,0.516170290517,1401.0,84.0,0.331058536631
上海东亚,158.0,23.0,0.0656113482717,5.0,-70.0,0.00207630848961,1239.0,347.0,0.292777678006
上海中期,1535.0,24.0,0.63742670631,277.0,33.0,0.115027490324,1341.0,-274.0,0.316880440844
上海大陆,295.0,40.0,0.122502200887,119.0,-46.0,0.0494161420527,520.0,-1794.0,0.122876830156
上海浙石,2100.0,775.0,0.872049565636,0.0,-2.0,0.0,777.0,775.0,0.183606340444
东兴期货,1358.0,-223.0,0.563925385778,1655.0,-63.0,0.687258110061,448.0,-134.0,0.105863115211
东吴期货,1139.0,269.0,0.472983073933,176.0,-518.0,0.0730860588343,1339.0,10.0,0.316407837651
东方期货,603.0,-14.0,0.250402803847,6.0,-1.0,0.00249157018753,59.0,18.0,0.0139417941908
东方汇金,229.0,-281.0,0.0950949288241,565.0,-22.0,0.234622859326,1473.0,570.0,0.348072251576
东海期货,969.0,-110.0,0.402388585286,475.0,306.0,0.197249306513,1724.0,647.0,0.407383952286
东航期货,10033.0,1120.0,4.16632061525,1215.0,-597.0,0.504542962975,8767.0,3890.0,2.07165609611
东证期货,1837.0,232.0,0.762835739083,11792.0,1262.0,4.8967659419,10486.0,3770.0,2.47785854041
中信建投,2217.0,814.0,0.920635184293,637.0,76.0,0.264521701576,4372.0,-3370.0,1.0331105797
中信期货,11089.0,-119.0,4.60483696826,2146.0,217.0,0.891151603741,13674.0,771.0,3.23118802991
中原期货,367.0,-5.0,0.152401043137,62.0,-2.0,0.0257462252712,1243.0,915.0,0.293722884392
中国国际,3701.0,646.0,1.53688354401,4215.0,345.0,1.75032805674,3941.0,-460.0,0.931264591624
中大期货,383.0,145.0,0.159045230304,85.0,-92.0,0.0352972443234,841.0,306.0,0.198729642617
中天期货,373.0,-233.0,0.154892613325,644.0,52.0,0.267428533462,675.0,-269.0,0.159503577606
中州期货,81.0,-16.0,0.0336361975317,95.0,14.0,0.0394498613026,182.0,-217.0,0.0430068905546
中投期货,584.0,-185.0,0.242512831586,335.0,47.0,0.139112668804,874.0,3.0,0.2065275953
中粮期货,3119.0,-1326.0,1.29520123582,7520.0,-234.0,3.12276796837,12376.0,1904.0,2.92446855771
中航期货,350.0,35.0,0.145341594273,288.0,47.0,0.119595369002,768.0,177.0,0.181479626076
中融汇信,438.0,19.0,0.18188462369,1001.0,524.0,0.41567695962,1453.0,-772.0,0.343346219647
中衍期货,1406.0,-47.0,0.583857947278,173.0,11.0,0.0718402737405,1272.0,-367.0,0.300575630689
中财期货,515.0,361.0,0.21385977443,389.0,-39.0,0.161536800492,660.0,173.0,0.155959053659
中辉期货,2007.0,549.0,0.83343022773,893.0,259.0,0.370828696244,3216.0,133.0,0.759945934195
中金期货,6411.0,-259.0,2.66224274538,,,,259.0,61.0,0.0612021134815
中钢期货,46.0,10.0,0.0191020381044,2500.0,352.0,1.03815424481,812.0,426.0,0.19187689632
中银国际,309.0,34.0,0.128315864658,26.0,3.0,0.010796804146,191.0,69.0,0.0451336049226
九州期货,95.0,-89.0,0.0394498613026,1.0,-12.0,0.000415261697922,171.0,83.0,0.0404075729936
云晨期货,82.0,16.0,0.0340514592296,94.0,0.0,0.0390345996047,36.0,-12.0,0.00850685747233
五矿经易,503.0,-273.0,0.208876634055,2921.0,63.0,1.21297941963,1368.0,-824.0,0.323260583949
信达期货,717.0,84.0,0.29774263741,428.0,233.0,0.177732006711,1039.0,52.0,0.245517358715
倍特期货,1464.0,391.0,0.607943125758,354.0,13.0,0.147002641064,898.0,343.0,0.212198833615
先融期货,3004.0,160.0,1.24744614056,75.0,-58.0,0.0311446273442,334.0,-2600.0,0.0789247332155
光大期货,13339.0,1088.0,5.53917578858,45104.0,7499.0,18.7299636231,40343.0,4238.0,9.53311530573
兴业期货,1314.0,-48.0,0.54565387107,367.0,-70.0,0.152401043137,2706.0,1477.0,0.639432120003
兴证期货,8060.0,837.0,3.34700928525,10218.0,1070.0,4.24314402937,10549.0,3055.0,2.49274554099
冠通期货,328.0,55.0,0.136205836918,327.0,-83.0,0.135790575221,1048.0,-802.0,0.247644073083
创元期货,782.0,65.0,0.324734647775,366.0,-59.0,0.151985781439,3946.0,2649.0,0.932446099606
