member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9945.0,637.0,1.24539785108
上海大陆,221.0,-1.0,0.0949059958259,,,,,,
东亚期货,300.0,0.0,0.128831668542,,,,,,
东兴期货,,,,2500.0,866.0,1.07359723785,1184.0,330.0,0.148270593834
东吴期货,231.0,55.0,0.0992003847773,,,,567.0,379.0,0.0710045833646
东航期货,3259.0,1321.0,1.39954135926,,,,7837.0,397.0,0.981416084354
东证期货,4765.0,-359.0,2.04627633534,5818.0,678.0,2.49847549192,28849.0,194.0,3.61271821073
中信建投,,,,,,,18088.0,-3407.0,2.26513386931
中信期货,6966.0,590.0,2.99147134354,8322.0,-418.0,3.57379048535,32914.0,133.0,4.12177223433
中国国际,3274.0,-380.0,1.40598294269,1791.0,-52.0,0.769125061195,8173.0,-1053.0,1.0234928745
中大期货,909.0,-69.0,0.390359955682,820.0,-39.0,0.352139894014,,,
中粮期货,852.0,42.0,0.365881938659,6566.0,541.0,2.81969578549,,,
中融汇信,,,,,,,14957.0,873.0,1.87304330403
中辉期货,3560.0,814.0,1.5288024667,,,,1327.0,701.0,0.166178275353
中钢期货,,,,,,,435.0,-139.0,0.0544744158089
中银国际,780.0,0.0,0.334962338209,4785.0,-182.0,2.05486511324,,,
五矿经易,980.0,-53.0,0.420850117237,534.0,-378.0,0.229320370005,2247.0,82.0,0.281388534075
先融期货,314.0,1.0,0.134843813074,,,,,,
光大期货,3306.0,-169.0,1.41972498733,,,,,,
兴证期货,2992.0,-595.0,1.28488117426,239.0,-19.0,0.102635895938,17666.0,-1667.0,2.21228742455
前二十名合计,103037.0,4112.0,44.2480954385,143994.0,3654.0,61.8366242667,463148.0,-33499.0,57.9993488116
前五名合计,39603.0,1955.0,17.0070685642,63630.0,1151.0,27.3251968977,248683.0,-985.0,31.1422095324
前十名合计,69581.0,2123.0,29.8807877627,98214.0,1988.0,42.1769116472,346568.0,-20157.0,43.4002053748
华泰期货,8475.0,13.0,3.63949463631,8350.0,420.0,3.58581477442,9175.0,-5041.0,1.14897187367
南华期货,6702.0,-259.0,2.87809947523,415.0,-6.0,0.178217141483,2546.0,-898.0,0.318831868159
同信久恒,,,,,,,17842.0,-6851.0,2.23432764796
国信期货,,,,1381.0,-316.0,0.593055114188,530.0,35.0,0.0663711273073
国投安信,,,,165.0,-14.0,0.070857417698,31979.0,-1985.0,4.00468354747
国泰君安,4639.0,348.0,1.99216703455,7868.0,134.0,3.37882522696,14540.0,-1266.0,1.82082300198
国联期货,,,,1434.0,-126.0,0.61581537563,,,
国贸期货,842.0,-39.0,0.361587549708,14009.0,-374.0,6.01600948201,,,
大地期货,204.0,-4.0,0.0876055346085,4164.0,72.0,1.78818355936,,,
大有期货,1159.0,140.0,0.497719679467,1368.0,-2.0,0.587472408551,,,
宏源期货,5142.0,279.0,2.20817479881,,,,,,
宝城期货,,,,257.0,39.0,0.110365796051,,,
山西三立,,,,,,,8851.0,-1683.0,1.10839782603
山金期货,300.0,-50.0,0.128831668542,,,,,,
广发期货,6822.0,-1.0,2.92963214264,5757.0,384.0,2.47227971932,2152.0,-939.0,0.269491822576
建信期货,,,,3463.0,308.0,1.48714689387,,,
弘业期货,2731.0,316.0,1.17279762263,,,,,,
徽商期货,2967.0,181.0,1.27414520188,,,,9076.0,-3941.0,1.136574248
摩根大通,,,,150.0,50.0,0.0644158342709,,,
新湖期货,,,,5248.0,81.0,2.25369532169,11050.0,3938.0,1.38377539009
方正中期,7658.0,256.0,3.28864305898,3016.0,-381.0,1.29518770774,24455.0,-2748.0,3.06246399679
格林大华,504.0,9.0,0.21643720315,7785.0,58.0,3.34318179866,,,
永安期货,9329.0,917.0,4.00623545276,24560.0,931.0,10.5470192646,14650.0,-3119.0,1.83459814161
津投期货,,,,202.0,71.0,0.0867466568182,,,
浙商期货,1207.0,21.0,0.518332746434,6468.0,74.0,2.77761077376,1563.0,-289.0,0.195732211286
海通期货,6547.0,508.0,2.81153644648,5839.0,234.0,2.50749370872,101747.0,2742.0,12.741628472
渤海期货,,,,2676.0,292.0,1.14917848339,,,
瑞达期货,,,,5897.0,30.0,2.53240116464,,,
申万期货,4194.0,120.0,1.80106672622,5014.0,180.0,2.15320662023,19834.0,-4499.0,2.4837829038
英大期货,395.0,48.0,0.16962836358,,,,,,
铜冠金源,,,,,,,2404.0,-186.0,0.301049415183
银河期货,7175.0,179.0,3.08122407263,8389.0,592.0,3.60256289133,16163.0,-2687.0,2.02406892579
鲁证期货,2534.0,33.0,1.08819816028,,,,53194.0,-2069.0,6.6614070679
