member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,398.0,59.0,0.237760984498,600.0,33.0,0.358433644971,2072.0,1000.0,0.27614884316
上海东亚,146.0,-664.0,0.0872188536097,163.0,1.0,0.0973744735506,1381.0,591.0,0.184054803284
上海中期,1105.0,89.0,0.660115296156,170.0,-17.0,0.101556199409,2360.0,-505.0,0.314532466148
上海大陆,491.0,-211.0,0.293318199468,77.0,-45.0,0.045998984438,1340.0,324.0,0.178590468067
上海浙石,7.0,-2.0,0.004181725858,28.0,4.0,0.016726903432,44.0,-237.0,0.00586416462309
东兴期货,277.0,4.0,0.165476866095,277.0,17.0,0.165476866095,701.0,195.0,0.0934268045634
东吴期货,452.0,-125.0,0.270020012545,144.0,-22.0,0.0860240747932,1143.0,118.0,0.152335003732
东方期货,32.0,-6.0,0.0191164610651,15.0,-3.0,0.00896084112429,125.0,-93.0,0.0166595585883
东方汇金,94.0,-146.0,0.0561546043789,91.0,53.0,0.054362436154,353.0,8.0,0.0470465934535
东海期货,945.0,-80.0,0.56453299083,677.0,-40.0,0.404432629409,3994.0,1618.0,0.532306216015
东航期货,2393.0,551.0,1.42955285403,3202.0,-741.0,1.91284088533,12338.0,3003.0,1.6443650709
东证期货,4787.0,515.0,2.85970309746,4152.0,606.0,2.4803608232,25147.0,1644.0,3.35150335857
中信建投,1408.0,168.0,0.841124286866,1014.0,158.0,0.605752860002,12698.0,4997.0,1.69234459964
中信期货,5672.0,-426.0,3.3883927238,8312.0,-1349.0,4.96550076167,27577.0,567.0,3.67536517752
中原期货,104.0,8.0,0.0621284984617,54.0,-4.0,0.0322590280474,706.0,-335.0,0.0940931869069
中国国际,2789.0,466.0,1.66611905971,3039.0,574.0,1.81546641178,9700.0,4014.0,1.29278174645
中大期货,2071.0,531.0,1.23719346456,2946.0,773.0,1.75990919681,7500.0,3277.0,0.9995735153
中天期货,338.0,-24.0,0.201917620001,57.0,3.0,0.0340511962723,489.0,-113.0,0.0651721931976
中州期货,270.0,-84.0,0.161295140237,2.0,-20.0,0.00119477881657,1246.0,827.0,0.166062480009
中投期货,1366.0,767.0,0.816033931718,234.0,-1189.0,0.139789121539,3568.0,2633.0,0.475530440345
中粮期货,664.0,-227.0,0.396666567102,1745.0,105.0,1.04244451746,2916.0,-1311.0,0.388634182749
中航期货,731.0,102.0,0.436691657457,54.0,17.0,0.0322590280474,285.0,-37.0,0.0379837935814
中融汇信,335.0,167.0,0.200125451776,43.0,-37.0,0.0256877445563,770.0,167.0,0.102622880904
中衍期货,817.0,-15.0,0.488067146569,217.0,42.0,0.129633501598,3245.0,558.0,0.432482140953
中财期货,862.0,680.0,0.514949669942,1450.0,662.0,0.866214642014,2500.0,541.0,0.333191171767
中辉期货,1025.0,-242.0,0.612324143493,614.0,-816.0,0.366797096687,12026.0,1827.0,1.60278281267
中金期货,,,,2160.0,235.0,1.2903611219,303.0,255.0,0.0403827700181
中钢期货,106.0,-6.0,0.0633232772783,8.0,-178.0,0.00477911526629,332.0,108.0,0.0442477876106
中银国际,119.0,3.0,0.071089339586,36.0,13.0,0.0215060186983,8824.0,-4174.0,1.17603155987
九州期货,31.0,3.0,0.0185190716569,18.0,-31.0,0.0107530093491,220.0,11.0,0.0293208231155
云晨期货,28.0,1.0,0.016726903432,66.0,20.0,0.0394277009469,79.0,-148.0,0.0105288410278
