member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,680.0,32.0,0.416052275745,481.0,-188.0,0.294295800931,2342.0,838.0,0.384813820436
上海东亚,77.0,18.0,0.0471118018123,215.0,84.0,0.131545940125,898.0,-32.0,0.14755030348
上海中期,343.0,-323.0,0.209861662618,580.0,-30.0,0.354868117547,2463.0,1094.0,0.404695320125
上海大陆,319.0,77.0,0.195177464651,311.0,-136.0,0.190282731995,1971.0,-172.0,0.323854842049
上海浙石,16.0,6.0,0.00978946531164,83.0,-31.0,0.0507828513041,207.0,103.0,0.0340121523613
东兴期货,1050.0,30.0,0.642433661076,131.0,-180.0,0.0801512472391,894.0,254.0,0.146893063821
东吴期货,595.0,77.0,0.364045741277,470.0,-245.0,0.287565543529,1958.0,601.0,0.321718813157
东方期货,119.0,26.0,0.0728091482553,254.0,28.0,0.155407761822,2520.0,1490.0,0.414060985268
东方汇金,25.0,-10.0,0.0152960395494,100.0,12.0,0.0611841581978,732.0,499.0,0.120274857625
东海期货,1217.0,361.0,0.744611205267,1466.0,168.0,0.896959759179,3773.0,426.0,0.619941308498
东航期货,2675.0,-1260.0,1.63667623179,1343.0,-405.0,0.821703244596,8895.0,1862.0,1.46153669205
东证期货,1675.0,820.0,1.02483464981,2382.0,238.0,1.45740664827,7548.0,3754.0,1.24021123683
中信建投,2494.0,-4983.0,1.52593290545,2952.0,-55.0,1.80615635,18698.0,7636.0,3.07226678672
中信期货,6996.0,-1860.0,4.28044370752,4976.0,-792.0,3.04452371192,18018.0,4841.0,2.96053604467
中原期货,64.0,25.0,0.0391578612466,112.0,-131.0,0.0685262571815,1124.0,405.0,0.184684344223
中国国际,1978.0,567.0,1.21022264915,1566.0,-299.0,0.958143917377,4590.0,1465.0,0.754182508881
中大期货,357.0,24.0,0.218427444766,539.0,-104.0,0.329782612686,3306.0,1794.0,0.543208578292
中天期货,95.0,-5.0,0.0581249502879,207.0,0.0,0.126651207469,501.0,3.0,0.0823192673092
中州期货,76.0,49.0,0.0464999602303,108.0,-73.0,0.0660788908536,740.0,391.0,0.121589336944
中投期货,642.0,66.0,0.39280229563,678.0,-11.0,0.414828592581,1929.0,889.0,0.316953825628
中粮期货,1291.0,136.0,0.789887482333,1972.0,-95.0,1.20655159966,2593.0,1490.0,0.426055609048
