member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27270.0,2072.0,2.01237533346,10377.0,-417.0,0.765765267154,16845.0,10238.0,1.12587322848
上海东亚,1999.0,1763.0,0.14751515554,345.0,-47.0,0.0254590938776,2800.0,2323.0,0.187144258815
上海中期,6429.0,-161.0,0.474424679824,9113.0,-15.0,0.672489050745,7636.0,850.0,0.510369128683
上海大陆,1997.0,30.0,0.14736756659,1439.0,-530.0,0.106190249536,11930.0,2485.0,0.797368217023
上海浙石,25.0,-10.0,0.00184486187519,490.0,-7.0,0.0361592927538,31.0,-14.0,0.00207195429403
东兴期货,5249.0,-770.0,0.387347199315,3406.0,-971.0,0.251343981876,4397.0,1748.0,0.293883323575
东吴期货,12350.0,1014.0,0.911361766345,1132.0,-418.0,0.0835353457087,5618.0,1011.0,0.375491587866
东方期货,35.0,-238.0,0.00258280662527,22.0,-1.0,0.00162347845017,351.0,163.0,0.0234598695872
东方汇金,560.0,-493.0,0.0413249060043,969.0,167.0,0.0715068462824,1464.0,620.0,0.0978497124662
东海期货,6450.0,-1327.0,0.475974363799,6592.0,928.0,0.48645317925,17745.0,6941.0,1.18602674024
东航期货,19081.0,-556.0,1.40807237762,1933.0,269.0,0.14264472019,12355.0,3956.0,0.825774042022
东证期货,38692.0,5278.0,2.855255827,37387.0,6369.0,2.75895403711,95704.0,24883.0,6.3965907663
中信建投,85396.0,23494.0,6.30175298775,3356.0,418.0,0.247654258126,40896.0,26853.0,2.73337557447
中信期货,91498.0,6705.0,6.75204687425,21181.0,-765.0,1.56304077514,52146.0,14357.0,3.48529447149
中原期货,697.0,-402.0,0.0514347490803,932.0,107.0,0.0687764507071,1909.0,504.0,0.127592282171
中国国际,21161.0,-1197.0,1.56156488564,20034.0,3350.0,1.4783985123,36918.0,17040.0,2.46749705248
中大期货,3643.0,-607.0,0.268833272453,1675.0,139.0,0.123605745638,3744.0,369.0,0.25023860893
中天期货,2242.0,117.0,0.165447212967,1043.0,158.0,0.076967637433,2273.0,740.0,0.151921035817
中州期货,2931.0,358.0,0.216291606247,1167.0,112.0,0.0861181523339,2928.0,1567.0,0.195699424932
中投期货,1640.0,-262.0,0.121022939013,13934.0,216.0,1.02825221476,1874.0,826.0,0.125252978936
中粮期货,57803.0,-5409.0,4.26554203887,214296.0,782.0,15.8138608162,57902.0,4200.0,3.87000959783
中航期货,1235.0,-78.0,0.0911361766345,357.0,78.0,0.0263446275777,1026.0,97.0,0.0685750034087
中融汇信,660.0,-583.0,0.0487043535051,222.0,-29.0,0.0163823734517,1492.0,318.0,0.0997211550544
中衍期货,13055.0,-493.0,0.963386871225,986.0,266.0,0.0727613523575,4709.0,17.0,0.314736540986
中财期货,4361.0,-1.0,0.321817705508,2404.0,1077.0,0.177401917918,6660.0,1242.0,0.445135987039
中辉期货,10620.0,122.0,0.783697324581,1431.0,119.0,0.105599893736,9693.0,4073.0,0.647853321677
中金期货,9249.0,-30.0,0.682525099346,10.0,-208.0,0.000737944750077,250.0,-168.0,0.0167093088228
中钢期货,7390.0,425.0,0.545341170307,5126.0,395.0,0.378270478889,1852.0,1724.0,0.123782559759
中银国际,541.0,-338.0,0.0399228109791,607.0,386.0,0.0447932463296,36262.0,5215.0,2.42365182613
九州期货,9548.0,162.0,0.704589647373,2839.0,28.0,0.209502514547,472.0,-728.0,0.0315471750574
云晨期货,421.0,-36.0,0.0310674739782,23.0,5.0,0.00169727292518,147.0,-296.0,0.0098250735878
五矿经易,19622.0,-182.0,1.4479951886,12476.0,-934.0,0.920659870196,24124.0,11964.0,1.61238146416
信达期货,19242.0,1937.0,1.4199532881,6395.0,192.0,0.471915667674,6843.0,3082.0,0.457367201097
倍特期货,2143.0,1307.0,0.158141559941,22815.0,192.0,1.6836209473,3659.0,2241.0,0.24455744393
先融期货,4554.0,10.0,0.336060039185,4392.0,288.0,0.324105334234,1574.0,892.0,0.105201808348
光大期货,30860.0,-2299.0,2.27729749874,21505.0,730.0,1.58695018504,28374.0,5492.0,1.89643971415
兴业期货,11722.0,-137.0,0.86501883604,3783.0,-587.0,0.279164498954,6392.0,2449.0,0.427223607981
兴证期货,21701.0,8411.0,1.60141390214,5394.0,1620.0,0.398047398191,34425.0,10607.0,2.3008718249
冠通期货,6924.0,1617.0,0.510952944953,2127.0,-106.0,0.156960848341,4537.0,3440.0,0.303240536516
创元期货,3941.0,-510.0,0.290824026005,387.0,193.0,0.028558461828,6509.0,4053.0,0.43504356451
前二十名合计,817664.0,52926.0,60.3390856127,1074900.0,43235.0,79.3216811857,901182.0,334361.0,60.2325133741
前五名合计,339935.0,39218.0,25.0853248617,604560.0,23771.0,44.6131878106,382311.0,121125.0,25.5526102614
前十名合计,541655.0,32640.0,39.9711463603,843221.0,22481.0,62.2250510104,601363.0,202589.0,40.1934403264
前海期货,637.0,137.0,0.0470070805799,206.0,68.0,0.0152016618516,979.0,760.0,0.06543365335
北京金鹏,2553.0,374.0,0.188397294695,230.0,57.0,0.0169727292518,1029.0,-158.0,0.0687755151146
北京首创,27531.0,6395.0,2.03163569144,29990.0,5994.0,2.21309630548,17223.0,4501.0,1.15113770342
华信期货,50692.0,4226.0,3.74078952709,190127.0,533.0,14.0303221498,52830.0,17999.0,3.53101114043
华创期货,423.0,168.0,0.0312150629282,57.0,-52.0,0.00420628507544,480.0,344.0,0.0320818729397
华安期货,6635.0,-591.0,0.489626341676,1623.0,-264.0,0.119768432937,10943.0,489.0,0.731399865791
华泰期货,33512.0,2796.0,2.47300044646,16222.0,-571.0,1.19709397357,18168.0,5701.0,1.21429889077
华联期货,3380.0,-418.0,0.249425325526,244.0,76.0,0.0180058519019,1662.0,270.0,0.111083485054
华融期货,622.0,151.0,0.0459001634548,314.0,295.0,0.0231714651524,4810.0,2510.0,0.32148710175
华西期货,2645.0,103.0,0.195186386395,224.0,-189.0,0.0165299624017,2656.0,-18.0,0.177519696933
华金期货,28.0,13.0,0.00206624530021,4.0,2.0,0.000295177900031,75.0,43.0,0.00501279264683
华鑫期货,3540.0,75.0,0.261232441527,1782.0,162.0,0.131501754464,1205.0,246.0,0.0805388685258
华闻期货,399.0,246.0,0.0294439955281,106.0,27.0,0.00782221435081,613.0,375.0,0.0409712252335
华龙期货,396.0,-4.0,0.029222612103,437.0,34.0,0.0322481855783,208.0,-75.0,0.0139021449406
南华期货,35374.0,-860.0,2.61040575892,41611.0,-1597.0,3.07066189954,24264.0,11014.0,1.6217386771
南证期货,911.0,-508.0,0.067226766732,19703.0,-67.0,1.45397254108,3331.0,808.0,0.222634830755
同信久恒,519.0,-50.0,0.038299332529,59.0,1.0,0.00435387402545,3631.0,2053.0,0.242686001342
和合期货,2367.0,710.0,0.174671522343,55.0,-13.0,0.00405869612542,1961.0,1565.0,0.131067818406
和融期货,7.0,-2.0,0.000516561325054,4.0,2.0,0.000295177900031,10.0,-34.0,0.000668372352911
国信期货,7698.0,-5462.0,0.568069868609,3780.0,-423.0,0.278943115529,19055.0,-4368.0,1.27358351847
国元期货,671.0,11.0,0.0495160927301,892.0,254.0,0.0658246717068,3703.0,1885.0,0.247498282283
国富期货,3845.0,-51.0,0.283739756404,9717.0,-615.0,0.717060913649,3612.0,729.0,0.241416093872
国投安信,46005.0,-4312.0,3.39491482273,72503.0,12852.0,5.35032082148,72744.0,18859.0,4.86200784402
国泰君安,25305.0,4873.0,1.86736919007,19193.0,2935.0,1.41633735882,23904.0,12508.0,1.5976772724
国海良时,4399.0,-246.0,0.324621895559,1209.0,112.0,0.0892175202843,6044.0,1662.0,0.4039642501
国联期货,2183.0,347.0,0.161093338942,325.0,-48.0,0.0239832043775,2789.0,-2005.0,0.186409049227
国贸期货,4886.0,132.0,0.360559804887,3329.0,31.0,0.2456618073,4231.0,2250.0,0.282788342517
国都期货,359.0,-530.0,0.0264922165277,336.0,0.0,0.0247949436026,1040.0,-6.0,0.0695107247028
国金期货,1683.0,-454.0,0.124196101438,491.0,-70.0,0.0362330872288,5820.0,2907.0,0.388992709394
大地期货,4833.0,1425.0,0.356648697712,4395.0,-2337.0,0.324326717659,6932.0,615.0,0.463315715038
大有期货,6562.0,878.0,0.484239345,914.0,186.0,0.067448150157,6122.0,650.0,0.409177554452
大越期货,2204.0,253.0,0.162643022917,443.0,123.0,0.0326909524284,3632.0,3133.0,0.242752838577
大连良运,2046.0,722.0,0.150983495866,236.0,-19.0,0.0174154961018,1943.0,-1228.0,0.129864748171
大通期货,76.0,-9.0,0.00560838010058,114.0,73.0,0.00841257015087,110.0,105.0,0.00735209588202
天富期货,64.0,-26.0,0.00472284640049,50.0,13.0,0.00368972375038,67.0,48.0,0.00447809476451
天风期货,1429.0,550.0,0.105452304786,175.0,69.0,0.0129140331263,1621.0,500.0,0.108343158407
天鸿期货,1032.0,-302.0,0.0761558982079,125.0,-86.0,0.00922430937596,632.0,491.0,0.042241132704
安粮期货,5617.0,-561.0,0.414503566118,423.0,53.0,0.0312150629282,13688.0,1762.0,0.914868076665
宏源期货,20803.0,5771.0,1.53514646358,23358.0,1617.0,1.72369134723,28996.0,17735.0,1.9380124745
宝城期货,6250.0,-806.0,0.461215468798,643.0,-307.0,0.0474498474299,5573.0,2826.0,0.372483912277
山西三立,539.0,315.0,0.0397752220291,27.0,-33.0,0.00199245082521,576.0,464.0,0.0384982475277
山金期货,761.0,99.0,0.0561575954808,33.0,-74.0,0.00243521767525,441.0,-33.0,0.0294752207634
平安期货,917.0,-38.0,0.067669533582,5761.0,92.0,0.425129970519,3936.0,2533.0,0.263071358106
广发期货,32332.0,-6940.0,2.38592296595,43672.0,3950.0,3.22275231253,33388.0,16648.0,2.2315616119
广州期货,3582.0,-238.0,0.264331809477,744.0,70.0,0.0549030894057,2510.0,904.0,0.167761460581
广州金控,4727.0,232.0,0.348826483361,1615.0,522.0,0.119178077137,10722.0,6394.0,0.716628836791
建信期货,5008.0,-1010.0,0.369562730838,15656.0,879.0,1.15532630072,6531.0,3341.0,0.436513983686
弘业期货,7228.0,-2244.0,0.533386465355,5507.0,785.0,0.406386173867,13636.0,6034.0,0.91139254043
德盛期货,950.0,-204.0,0.0701047512573,810.0,115.0,0.0597735247562,1739.0,1157.0,0.116229952171
徽商期货,7618.0,-620.0,0.562166310608,4676.0,1316.0,0.345062965136,35448.0,25016.0,2.3692463166
恒泰期货,1537.0,-211.0,0.113422108087,1198.0,373.0,0.0884057810592,2343.0,1250.0,0.156599642287
招商期货,5022.0,1018.0,0.370595853488,2104.0,-158.0,0.155263575416,20860.0,8958.0,1.39422472817
招金期货,2346.0,164.0,0.173121838368,660.0,294.0,0.0487043535051,2238.0,104.0,0.149581732582
摩根大通,12485.0,-8635.0,0.921324020471,47290.0,-5241.0,3.48974072311,27908.0,17514.0,1.8652935625
新晟期货,481.0,59.0,0.0354951424787,2251.0,-333.0,0.166111363242,1138.0,121.0,0.0760607737613
新湖期货,16663.0,1244.0,1.22963733705,53550.0,-640.0,3.95169413666,15056.0,1614.0,1.00630141454
新疆天利,143.0,-138.0,0.0105526099261,30.0,1.0,0.00221383425023,181.0,161.0,0.0120975395877
新纪元期货,1189.0,-59.0,0.0877416307841,982.0,459.0,0.0724661744575,2584.0,403.0,0.172707415992
方正中期,17810.0,1478.0,1.31427959989,3821.0,432.0,0.281968689004,14746.0,6602.0,0.985581871603
晟鑫期货,139.0,0.0,0.0102574320261,24.0,6.0,0.00177106740018,194.0,51.0,0.0129664236465
格林大华,10130.0,2411.0,0.747538031828,10248.0,409.0,0.756245779878,15616.0,8199.0,1.04373026631
民生期货,773.0,-55.0,0.0570431291809,306.0,91.0,0.0225811093523,2216.0,1310.0,0.148111313405
永安期货,48137.0,-9480.0,3.55224464344,65827.0,616.0,4.85766890633,83091.0,50553.0,5.55357271758
汇鑫期货,1187.0,-197.0,0.0875940418341,157.0,-26.0,0.0115857325762,1337.0,38.0,0.0893613835842
江信国盛,493.0,-86.0,0.0363806761788,12.0,7.0,0.000885533700092,259.0,-27.0,0.0173108439404
江苏东华,805.0,-312.0,0.0594045523812,511.0,145.0,0.0377089767289,2189.0,1271.0,0.146306708052
江西瑞奇,4398.0,-824.0,0.324548101084,900.0,319.0,0.0664150275069,2119.0,358.0,0.141628101582
河北恒银,273.0,-4.0,0.0201458916771,92.0,19.0,0.0067890917007,185.0,35.0,0.0123648885289
津投期货,429.0,51.0,0.0316578297783,80.0,-25.0,0.00590355800061,678.0,-109.0,0.0453156455274
浙商期货,25490.0,583.0,1.88102116795,12192.0,989.0,0.899702239293,12895.0,7438.0,0.861866149079
浙江新世纪,2573.0,612.0,0.189873184195,94.0,8.0,0.00693668065072,1478.0,866.0,0.0987854337603
海航期货,962.0,263.0,0.0709902849574,1205.0,410.0,0.0889223423842,3047.0,1368.0,0.203653055932
海证期货,11826.0,1230.0,0.872693461441,1171.0,432.0,0.086413330234,4246.0,3201.0,0.283790901046
海通期货,32823.0,7784.0,2.42215605318,6766.0,-1328.0,0.499293417902,72870.0,22630.0,4.87042933566
深圳瑞龙,1236.0,-48.0,0.0912099711095,776.0,115.0,0.0572645126059,1549.0,-1974.0,0.103530877466
深圳金汇,890.0,114.0,0.0656770827568,230.0,-93.0,0.0169727292518,517.0,-439.0,0.0345548506455
混沌天成,6188.0,53.0,0.456640211347,2732.0,185.0,0.201606505721,1074.0,-3527.0,0.0717831907027
渤海期货,11865.0,-597.0,0.875571445966,8266.0,565.0,0.609985130413,9831.0,3987.0,0.657076860147
瑞达期货,4485.0,-99.0,0.330968220409,1801.0,32.0,0.132903849489,4213.0,168.0,0.281585272282
申银万国,54546.0,10202.0,4.02519343377,4808.0,-693.0,0.354803835837,27999.0,15358.0,1.87137575092
盛达期货,1120.0,431.0,0.0826498120086,100.0,0.0,0.00737944750077,451.0,416.0,0.0301435931163
神华期货,888.0,20.0,0.0655294938068,361.0,110.0,0.0266398054778,608.0,-135.0,0.040637039057
福能期货,3531.0,-312.0,0.260568291252,850.0,155.0,0.0627253037565,1867.0,-113.0,0.124785118289
第一创业,113.0,15.0,0.00833877567587,20.0,-2.0,0.00147588950015,123.0,42.0,0.00822097994081
红塔期货,893.0,-160.0,0.0658984661818,50.0,22.0,0.00368972375038,450.0,247.0,0.030076755881
美尔雅期货,7141.0,-594.0,0.52696634603,16513.0,399.0,1.2185681658,3399.0,601.0,0.227179762755
英大期货,1296.0,-327.0,0.0956376396099,1946.0,-74.0,0.143604048365,2623.0,129.0,0.175314068169
西南期货,592.0,-1859.0,0.0436863292045,837.0,421.0,0.0617659755814,4298.0,2677.0,0.287266437281
西部期货,12891.0,2208.0,0.951284577324,8367.0,2364.0,0.617438372389,26456.0,-1920.0,1.76824589686
财达期货,221.0,-17.0,0.0163085789767,56.0,32.0,0.00413249060043,257.0,-81.0,0.0171771694698
迈科期货,2514.0,-6.0,0.185519310169,448.0,112.0,0.0330599248034,2577.0,594.0,0.172239555345
通惠期货,61.0,-43.0,0.00450146297547,,,,71.0,39.0,0.00474544370567
道通期货,661.0,325.0,0.0487781479801,26.0,8.0,0.0019186563502,2039.0,847.0,0.136281122759
金信期货,343.0,-49.0,0.0253115049276,140.0,53.0,0.0103312265011,192.0,-62.0,0.0128327491759
金元期货,2297.0,1123.0,0.169505909093,553.0,81.0,0.0408083446792,2776.0,1566.0,0.185540165168
金瑞期货,19358.0,3578.0,1.4285134472,520.0,233.0,0.038373127004,10773.0,5159.0,0.720037535791
金石期货,2245.0,-91.0,0.165668596392,2303.0,343.0,0.169948675943,834.0,-136.0,0.0557422542328
鑫鼎盛期货,2358.0,-6.0,0.174007372068,82.0,1.0,0.00605114695063,77.0,-212.0,0.00514646711742
铜冠金源,2299.0,954.0,0.169653498043,438.0,-2.0,0.0323219800534,2228.0,1704.0,0.148913360229
银河期货,26747.0,-1315.0,1.97378082303,61807.0,8988.0,4.5610151168,32561.0,14308.0,2.17628721831
锦泰期货,947.0,-279.0,0.0698833678323,325.0,81.0,0.0239832043775,2220.0,-213.0,0.148378662346
长安期货,336.0,103.0,0.0247949436026,176.0,106.0,0.0129878276013,1101.0,810.0,0.0735877960555
长江期货,12933.0,-235.0,0.954383945274,2684.0,1059.0,0.198064370921,15806.0,5265.0,1.05642934101
集成期货,896.0,378.0,0.0661198496069,177.0,30.0,0.0130616220764,764.0,235.0,0.0510636477624
首创京都,438.0,-84.0,0.0323219800534,67.0,11.0,0.00494422982551,179.0,-99.0,0.0119638651171
鲁证期货,25950.0,722.0,1.91496662645,52538.0,2238.0,3.87701412795,23053.0,12148.0,1.54079878517
黑龙江时代,2.0,1.0,0.000147588950015,20.0,0.0,0.00147588950015,3.0,3.0,0.000200511705873
