member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,482.0,310.0,0.153473858498,1048.0,-164.0,0.333694198561,550.0,470.0,0.088355400764
上海中期,,,,,,,37165.0,14485.0,5.9704153989
东吴期货,,,,1020.0,0.0,0.324778704706,,,
东海期货,,,,,,,726.0,290.0,0.116629129009
东证期货,19068.0,-8857.0,6.07145131504,512.0,0.0,0.163026173343,21121.0,16030.0,3.39300803552
中信建投,5837.0,-540.0,1.85856205821,,,,,,
中信期货,3974.0,445.0,1.26536330637,33195.0,-414.0,10.5696363752,27953.0,10653.0,4.49054275919
中国国际,,,,7973.0,-305.0,2.53868687512,,,
中大期货,,,,672.0,0.0,0.213971852512,,,
中投期货,4221.0,43.0,1.34401069859,,,,,,
中粮期货,5213.0,-17.0,1.65987390944,330.0,0.0,0.105075463287,,,
中融汇信,,,,,,,18852.0,10587.0,3.02850184582
中辉期货,,,,,,,732.0,202.0,0.117593006108
中金期货,,,,4871.0,363.0,1.55097752022,,,
中钢期货,538.0,-2.0,0.171304846208,,,,,,
中银国际,1860.0,-532.0,0.592243520346,,,,560.0,-1900.0,0.0899618625961
云晨期货,4056.0,126.0,1.29147296695,536.0,0.0,0.170668025218,,,
五矿经易,5708.0,232.0,1.81748710437,9619.0,-674.0,3.06279054958,396.0,24.0,0.0636158885501
光大期货,,,,,,,500.0,-356.0,0.0803230916037
兴业期货,,,,3992.0,-301.0,1.27109469528,,,
兴证期货,8917.0,310.0,2.83926638222,6472.0,398.0,2.06075272241,14622.0,2980.0,2.34896849086
前二十名合计,159017.0,-2699.0,50.6326816532,195936.0,3322.0,62.3880787111,378783.0,168787.0,60.8500432138
前五名合计,69313.0,-6211.0,22.0699866268,97362.0,3745.0,31.0010825957,175897.0,76058.0,28.2571816876
前十名合计,108648.0,-5988.0,34.5946634401,142987.0,2725.0,45.5285614214,270174.0,124271.0,43.4024219019
华安期货,,,,,,,8258.0,3550.0,1.32661618093
华泰期货,12430.0,570.0,3.95784245049,7330.0,19.0,2.33394892696,10469.0,2450.0,1.681804892
南华期货,1348.0,-44.0,0.429217347004,5238.0,-559.0,1.66783417181,8734.0,975.0,1.40308376413
同信久恒,,,,,,,32214.0,11449.0,5.17505614584
国富期货,590.0,-6.0,0.187862191938,,,,11712.0,6860.0,1.88148809772
国投安信,8483.0,144.0,2.70107622747,,,,20466.0,9055.0,3.28778478552
国泰君安,8338.0,-350.0,2.65490670573,21088.0,367.0,6.71464051455,16811.0,4170.0,2.7006229859
国海良时,,,,5401.0,79.0,1.71973508247,,,
国贸期货,886.0,-140.0,0.282111698402,10625.0,18.0,3.38311150736,332.0,-1308.0,0.0533345328248
大地期货,1504.0,84.0,0.478889384194,4636.0,-236.0,1.47615105394,454.0,376.0,0.0729333671761
广发期货,5789.0,2143.0,1.84327835445,7233.0,435.0,2.30306310896,14406.0,5291.0,2.31426891528
建信期货,1614.0,100.0,0.513914538623,3638.0,363.0,1.15837738012,,,
弘业期货,,,,618.0,-116.0,0.196777685793,482.0,-82.0,0.0774314603059
德盛期货,412.0,-16.0,0.131185123862,,,,,,
徽商期货,4957.0,387.0,1.57836082277,,,,10161.0,4467.0,1.63232586757
招商期货,,,,184.0,-38.0,0.058587531045,,,
招金期货,,,,11549.0,3178.0,3.67732280456,8710.0,5558.0,1.39922825574
方正中期,11132.0,1170.0,3.54454562822,4138.0,36.0,1.31758262752,36690.0,23330.0,5.89410846188
格林大华,466.0,-2.0,0.148379290581,788.0,4.0,0.25090746991,,,
永安期货,7108.0,118.0,2.26326179711,15397.0,1380.0,4.90256638859,422.0,-68.0,0.0677926893135
海通期货,13538.0,649.0,4.31064127874,16133.0,-766.0,5.13691651277,41875.0,16141.0,6.72705892181
瑞龙期货,530.0,454.0,0.168757562249,7559.0,741.0,2.40686493027,780.0,445.0,0.125304022902
申万期货,634.0,-26.0,0.201872253709,,,,11243.0,6185.0,1.8061450378
西部期货,,,,,,,10294.0,6200.0,1.65369180994
迈科期货,,,,2678.0,-16.0,0.852703305101,,,
通惠期货,6489.0,1.0,2.06616570082,,,,,,
金信期货,,,,,,,368.0,154.0,0.0591177954203
金瑞期货,6389.0,385.0,2.03432465134,,,,,,
铜冠金源,474.0,0.0,0.15092657454,416.0,0.0,0.132458765841,,,
银河期货,4225.0,85.0,1.34528434057,9849.0,-800.0,3.13602496338,17027.0,8371.0,2.73532256147
长江期货,13145.0,257.0,4.18550595428,,,,,,
首创期货,530.0,-4.0,0.168757562249,,,,,,
