member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,14885.0,3229.0,3.06276980564,,,,32015.0,2371.0,2.24701672822
中信建投,,,,,,,54655.0,25753.0,3.83603621055
中信期货,23774.0,-1060.0,4.89178967815,15070.0,-813.0,3.10083580591,28921.0,-7983.0,2.02986009048
中银国际,,,,5823.0,-8249.0,1.19815307882,32832.0,-16193.0,2.30435899487
信达期货,7108.0,376.0,1.46255745908,,,,,,
光大期货,11271.0,-3704.0,2.31914534628,13298.0,-2005.0,2.73622525196,26335.0,-8718.0,1.84835813018
兴证期货,18548.0,-1179.0,3.81647661101,15210.0,1814.0,3.12964250882,37235.0,-523.0,2.61338959473
冠通期货,,,,,,,26457.0,9099.0,1.85692086767
创元期货,,,,,,,44421.0,6029.0,3.11774887035
前二十名合计,298472.0,33016.0,61.4142445031,304840.0,23073.0,62.7245379611,734497.0,-19481.0,51.551680332
前五名合计,140021.0,12756.0,28.8110239137,136751.0,12399.0,28.1381816386,265367.0,-2986.0,18.6251472159
前十名合计,206671.0,26742.0,42.5250721196,214194.0,14370.0,44.0730208766,445246.0,-4454.0,31.2502017858
华信期货,,,,5993.0,1874.0,1.23313264664,28521.0,7692.0,2.00178554133
华安期货,,,,,,,37554.0,4553.0,2.63577904768
华泰期货,36041.0,7243.0,7.4158741394,27815.0,4853.0,5.72327458138,68726.0,-13811.0,4.82362866355
华鑫期货,12531.0,6830.0,2.57840567245,,,,,,
南华期货,7266.0,890.0,1.49506788094,,,,,,
国投安信期货,,,,7980.0,888.0,1.64198206577,23196.0,-2655.0,1.62804310566
国泰君安,11754.0,327.0,2.41852847131,18606.0,1066.0,3.82841081651,,,
国海良时,,,,6069.0,651.0,1.24877057107,,,
安粮期货,,,,,,,25990.0,5454.0,1.82414383153
广发期货,6613.0,-648.0,1.36070518809,10736.0,2090.0,2.20906258873,37114.0,3899.0,2.60489704361
弘业期货,9087.0,583.0,1.86976078091,,,,,,
徽商期货,,,,8139.0,1358.0,1.67469824979,40766.0,-11231.0,2.86121767742
招商期货,11220.0,-244.0,2.30865147593,12329.0,30.0,2.5368417154,33952.0,-12319.0,2.38296773252
方正中期,8919.0,89.0,1.83519273742,18584.0,3246.0,3.82388404891,32787.0,-1522.0,2.30120060809
格林大华期货,,,,12455.0,4516.0,2.56276774802,,,
永安期货,35945.0,7904.0,7.39612097169,28203.0,1144.0,5.80311030087,34024.0,2922.0,2.38802115137
浙商期货,11773.0,766.0,2.42243795242,11936.0,828.0,2.45597718509,,,
海通期货,25713.0,-152.0,5.29076251343,30645.0,367.0,6.30558150445,56799.0,-9726.0,3.98651579404
申银万国,10825.0,3428.0,2.2273754213,15281.0,-271.0,3.14425162243,,,
西部期货,9395.0,5608.0,1.93313552731,9186.0,4717.0,1.89013123511,,,
银河期货,15707.0,2834.0,3.23190630414,31482.0,4969.0,6.47780443541,32197.0,-2572.0,2.25979064809
鲁证期货,10097.0,-104.0,2.07758056618,,,,,,
