member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2853.0,84.0,0.904843912047,82.0,-30.0,0.0260067300343,1034.0,-942.0,0.123725353646
上海东亚,559.0,4.0,0.177289781575,60.0,14.0,0.0190293146592,698.0,281.0,0.083520596562
上海中期,2092.0,-685.0,0.663488771119,1337.0,33.0,0.424036561657,4980.0,1961.0,0.595891935356
上海中财,264.0,7.0,0.0837289845006,432.0,-29.0,0.137011065546,2364.0,1328.0,0.282869183772
上海大陆,134.0,59.0,0.042498802739,153.0,-192.0,0.048524752381,1473.0,1270.0,0.176254783289
上海浙石,10.0,8.0,0.00317155244321,2702.0,0.0,0.856953470154,10.0,10.0,0.00119657015132
东兴期货,143.0,-147.0,0.0453531999378,37.0,-32.0,0.0117347440399,6709.0,3137.0,0.802778914519
东吴期货,1320.0,161.0,0.418644922503,742.0,-73.0,0.235329191286,1724.0,415.0,0.206288694087
东方汇金,413.0,-140.0,0.130985115904,528.0,-22.0,0.167457969001,3366.0,715.0,0.402765512934
东海期货,277.0,-1030.0,0.0878520026768,421.0,-3440.0,0.133522357859,7254.0,1699.0,0.867991987766
东航期货,6461.0,1521.0,2.04914003356,9284.0,-91.0,2.94446928827,20702.0,10481.0,2.47713952726
东证期货,3129.0,-31.0,0.992378759479,7018.0,353.0,2.22579550464,11086.0,3715.0,1.32651766975
中信建投,1805.0,-3960.0,0.572465215999,1799.0,-493.0,0.570562284533,12093.0,3908.0,1.44701228399
中信期货,12295.0,-697.0,3.89942372892,5796.0,-530.0,1.83823179608,20315.0,5897.0,2.4308322624
中原期货,130.0,104.0,0.0412301817617,464.0,-91.0,0.147160033365,375.0,-126.0,0.0448713806744
中国国际,1620.0,-877.0,0.513791495799,2113.0,266.0,0.670149031249,8211.0,2876.0,0.982503751247
中大期货,622.0,-205.0,0.197270561967,736.0,9.0,0.23342625982,3636.0,1355.0,0.435072907019
中州期货,414.0,88.0,0.131302271149,49.0,-40.0,0.0155406069717,904.0,506.0,0.108169941679
中投期货,5523.0,195.0,1.75164841438,899.0,-66.0,0.285122564644,2115.0,849.0,0.253074587004
中粮期货,13080.0,-846.0,4.14839059571,18266.0,-930.0,5.79315769276,5644.0,75.0,0.675344193404
中航期货,169.0,87.0,0.0535992362902,431.0,-26.0,0.136693910302,1623.0,475.0,0.194203335559
中融汇信,437.0,37.0,0.138596841768,17.0,-9.0,0.00539163915345,944.0,-35.0,0.112956222284
中衍期货,535.0,308.0,0.169678055711,1014.0,127.0,0.321595417741,6753.0,2911.0,0.808043823185
中辉期货,1209.0,410.0,0.383440690384,561.0,-7.0,0.177924092064,3413.0,244.0,0.408389392645
中金期货,5.0,0.0,0.0015857762216,8279.0,129.0,2.62572826773,133.0,120.0,0.0159143830125
中钢期货,311.0,32.0,0.0986352809837,315.0,25.0,0.099903901961,179.0,-402.0,0.0214186057086
中银国际,312.0,176.0,0.098952436228,127.0,0.0,0.0402787160287,950.0,418.0,0.113674164375
九州期货,,,,430.0,0.0,0.136376755058,,,
云晨期货,181.0,-583.0,0.057405099222,381.0,380.0,0.120836148086,1255.0,1138.0,0.15016955399
五矿经易,2001.0,664.0,0.634627643885,2026.0,-199.0,0.642556524993,3703.0,2071.0,0.443089927033
信达期货,2664.0,590.0,0.84490157087,1016.0,-569.0,0.32222972823,8849.0,7682.0,1.0588449269
倍特期货,297.0,-108.0,0.0941951075632,678.0,-227.0,0.215031255649,2169.0,1156.0,0.259536065821
先融期货,84.0,4.0,0.0266410405229,22.0,19.0,0.00697741537505,765.0,547.0,0.0915376165758
光大期货,7170.0,-2838.0,2.27400310178,10182.0,1882.0,3.22927469767,17016.0,3043.0,2.03608376948
兴业期货,339.0,-32.0,0.107515627825,319.0,0.0,0.101172522938,156.0,-4.0,0.0186664943606
兴证期货,16772.0,-2463.0,5.31932775774,18616.0,-172.0,5.90416202827,27383.0,12866.0,3.27656804535
冠通期货,132.0,-37.0,0.0418644922503,839.0,35.0,0.266093249985,1400.0,-649.0,0.167519821185
创元期货,97.0,-103.0,0.0307640586991,709.0,-103.0,0.224863068223,7150.0,1595.0,0.855547658193
前二十名合计,228776.0,-13992.0,72.5575081747,244956.0,-9929.0,77.6890800278,504598.0,138475.0,60.3786905215
前五名合计,113936.0,770.0,36.1353999169,124778.0,-5800.0,39.5739970758,221132.0,48035.0,26.4599950701
前十名合计,166673.0,-2848.0,52.8612160366,184823.0,-6879.0,58.6175837211,340060.0,95424.0,40.6905645657
北京金鹏,366.0,228.0,0.116078819421,1268.0,155.0,0.402152849798,3997.0,1944.0,0.478269089482
北京首创,2624.0,288.0,0.832215361097,11991.0,-303.0,3.80300853465,5091.0,-538.0,0.609173864036
华信万达,18725.0,638.0,5.9387319499,6674.0,-677.0,2.1166941006,19795.0,2440.0,2.36861061453
华创期货,38.0,-4.0,0.0120518992842,63.0,-8.0,0.0199807803922,376.0,117.0,0.0449910376896
