member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,113933.0,-19018.0,4.58027634504
东航期货,9688.0,2588.0,2.8099811179,,,,47384.0,10905.0,1.90490739587
东证期货,6784.0,-4190.0,1.96768289676,,,,,,
中信建投,,,,,,,57732.0,-20079.0,2.32091241301
中信期货,18959.0,2672.0,5.49901238793,11428.0,-4469.0,3.31466393635,92861.0,15586.0,3.73315055056
中国国际,5254.0,-4116.0,1.52391007364,,,,,,
中投天琪,10342.0,9405.0,2.99967224622,,,,,,
中粮期货,,,,7926.0,-5246.0,2.29891725232,,,
中金期货,8786.0,1.0,2.54835818558,,,,,,
五矿经易期货,,,,18091.0,1101.0,5.2472510739,,,
光大期货,6973.0,3998.0,2.02250189256,,,,63967.0,11245.0,2.57156870234
兴证期货,,,,5938.0,1218.0,1.72230262986,,,
冠通期货,,,,,,,213842.0,58580.0,8.59676699618
前二十名合计,195552.0,18581.0,56.7193876515,215684.0,6120.0,62.5586258705,1514203.0,325175.0,60.8732165614
前五名合计,82309.0,15144.0,23.8735276459,90623.0,18594.0,26.2849833658,720692.0,211147.0,28.9728921354
前十名合计,131284.0,22375.0,38.0786086997,143229.0,19010.0,41.5432272436,1081647.0,302098.0,43.4838209104
华泰期货,17460.0,1090.0,5.06423104031,14960.0,1631.0,4.33911204829,44745.0,-777.0,1.79881566411
华闻期货,5088.0,-15.0,1.47576217257,,,,,,
南华期货,4795.0,-364.0,1.39077822671,8391.0,312.0,2.43378938484,,,
国投期货,,,,,,,34381.0,5196.0,1.38216742312
国泰君安,7540.0,-1886.0,2.18695887995,7330.0,-4865.0,2.12604888462,78065.0,-13859.0,3.13832930648
国海良时,6596.0,2420.0,1.91315394856,,,,37041.0,15007.0,1.48910338617
大地期货,8003.0,136.0,2.32125091728,8765.0,413.0,2.54226718605,,,
宏源期货,,,,10169.0,352.0,2.94949401197,,,
广发期货,,,,10649.0,6142.0,3.08871685844,149388.0,111443.0,6.00562016828
徽商期货,4449.0,222.0,1.29042175821,,,,37989.0,-1294.0,1.52721439857
新湖期货,,,,9914.0,1370.0,2.87553187478,35074.0,-6428.0,1.4100270556
方正中期,9270.0,-2858.0,2.68874122243,5719.0,390.0,1.65878220616,47556.0,2755.0,1.91182205213
永安期货,18214.0,-2425.0,5.28292692831,34056.0,1988.0,9.87786095698,64121.0,-946.0,2.57775973178
浙商期货,10043.0,-196.0,2.91294801477,11888.0,6478.0,3.44808583088,,,
海通期货,9632.0,-1708.0,2.79373845248,10446.0,-2979.0,3.02983719628,54533.0,11653.0,2.19230784693
申银万国,13699.0,4852.0,3.97336202871,11628.0,7396.0,3.37267345571,150668.0,44556.0,6.05707807531
英大期货,,,,7453.0,-188.0,2.16172473903,,,
金瑞期货,,,,,,,90436.0,56611.0,3.63566193763
铜冠金源,,,,,,,64366.0,37900.0,2.58760909679
银河期货,13977.0,8955.0,4.05399526062,7367.0,-1470.0,2.1367806457,36121.0,6139.0,1.45211801549
长江期货,,,,6268.0,458.0,1.81801833681,,,
鲁证期货,,,,7298.0,-3912.0,2.11676736152,,,
