member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,950.0,-2.0,0.277062438208,6105.0,2397.0,1.78049072132,4.0,-64.0,0.000236368342242
上海中期,612.0,0.0,0.17848653914,6457.0,-1453.0,1.8831496458,52321.0,29492.0,3.09175700862
上海大陆,,,,,,,40907.0,27098.0,2.41727994403
东航期货,,,,,,,28155.0,9600.0,1.66373766896
东证期货,8482.0,-516.0,2.47373010619,5477.0,1411.0,1.59733786744,40511.0,21664.0,2.39387947815
中信建投,7866.0,-121.0,2.29407698836,,,,,,
中信期货,14092.0,3982.0,4.10985671497,9945.0,-713.0,2.90040626103,52971.0,17775.0,3.13016686423
中国国际,5633.0,291.0,1.64283443624,132.0,0.0,0.0384970966773,,,
中大期货,130.0,0.0,0.0379138073337,,,,,,
中投期货,7369.0,3147.0,2.14912958648,,,,,,
中粮期货,7677.0,-887.0,2.23895614539,13634.0,2208.0,3.97628345529,32.0,32.0,0.00189094673794
中融汇信,,,,130.0,48.0,0.0379138073337,27985.0,20731.0,1.65369201441
中钢期货,,,,,,,66.0,46.0,0.003900077647
云晨期货,,,,380.0,66.0,0.110824975283,66.0,-32.0,0.003900077647
五矿经易,14569.0,-794.0,4.24897122342,18663.0,515.0,5.44296450976,44375.0,29099.0,2.62221129675
光大期货,8531.0,621.0,2.48802069511,6075.0,-188.0,1.77174138117,26811.0,9892.0,1.58431790597
前二十名合计,190849.0,8756.0,55.6600939679,205754.0,12728.0,60.0070578011,924463.0,497403.0,54.6284466936
前五名合计,71776.0,6158.0,20.9330879629,89886.0,6566.0,26.2147729692,385063.0,189691.0,22.7541757422
前十名合计,120364.0,2542.0,35.1035192763,145452.0,9770.0,42.4203008023,606998.0,330361.0,35.8687777511
华安期货,60.0,0.0,0.0174986803079,,,,,,
华泰期货,6491.0,376.0,1.89306556464,12120.0,-116.0,3.53473342219,34124.0,16563.0,2.01645832767
南华期货,6792.0,381.0,1.98085061085,5122.0,240.0,1.49380400895,36613.0,20389.0,2.16353852863
国投期货,5430.0,847.0,1.58363056786,,,,,,
国泰君安,11384.0,-2789.0,3.32008294374,9674.0,948.0,2.82137055497,85901.0,38759.0,5.07606924174
国联期货,,,,5354.0,-158.0,1.5614655728,,,
国贸期货,138.0,0.0,0.0402469647081,28052.0,2742.0,8.18121633327,,,
大地期货,,,,228.0,8.0,0.0664949851699,44.0,0.0,0.00260005176467
大有期货,210.0,150.0,0.0612453810775,16.0,0.0,0.00466631474876,150.0,74.0,0.00886381283409
安粮期货,,,,5819.0,385.0,1.69708034519,,,
广发期货,554.0,10.0,0.161571148176,218.0,0.0,0.0635785384519,29947.0,15988.0,1.76963068628
建信期货,1200.0,0.0,0.349973606157,,,,,,
徽商期货,114.0,0.0,0.0332474925849,,,,,,
恒泰期货,,,,,,,31913.0,20508.0,1.8858057265
招商期货,,,,2.0,2.0,0.000583289343595,2.0,2.0,0.000118184171121
新湖期货,,,,14856.0,-8.0,4.33267324423,,,
方正中期,8792.0,-722.0,2.56413995445,7237.0,-1722.0,2.1106324898,33744.0,21117.0,1.99400333516
格林大华,,,,4.0,0.0,0.00116657868719,,,
永安期货,15713.0,962.0,4.58261272796,13720.0,875.0,4.00136489706,114.0,-298.0,0.00673649775391
浙商期货,6367.0,2692.0,1.85690162534,,,,,,
海通期货,15399.0,831.0,4.49103630101,14595.0,2442.0,4.25655398489,132541.0,59631.0,7.83212411229
申万期货,12003.0,1177.0,3.50061099559,,,,44316.0,27883.0,2.6187248637
迈科期货,,,,5241.0,540.0,1.52850972489,,,
通惠期货,8378.0,4.0,2.44339906032,,,,,,
金瑞期货,9843.0,1121.0,2.8706585045,10193.0,877.0,2.97273413963,27852.0,18501.0,1.64583276703
铜冠金源,54.0,0.0,0.0157488122771,532.0,0.0,0.155154965396,61329.0,44034.0,3.62405851535
银河期货,10038.0,-1847.0,2.9275292155,7415.0,1506.0,2.16254524138,40321.0,13753.0,2.38265198189
长江期货,,,,1272.0,0.0,0.370972022527,51826.0,34926.0,3.06250642626
鲁证期货,,,,20.0,0.0,0.00583289343595,,,
