member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,518.0,-1701.0,0.480448170958,782.0,-109.0,0.725309787045,5900.0,868.0,2.02443041449
上海东亚,21.0,11.0,0.0194776285523,0.0,-61.0,0.0,120.0,79.0,0.041174855888
上海中期,1330.0,-182.0,1.23358314165,792.0,155.0,0.73458484826,3055.0,1661.0,1.04824320615
上海中财,825.0,-156.0,0.765192550271,284.0,-200.0,0.263411738517,2602.0,2029.0,0.892808125172
上海大陆,448.0,-44.0,0.41552274245,17.0,-124.0,0.0157676040662,1432.0,450.0,0.491353280264
上海浙石,51.0,0.0,0.0473028121986,,,,,,
东兴期货,256.0,23.0,0.237441567114,0.0,-57.0,0.0,1050.0,519.0,0.36027998902
东吴期货,194.0,-598.0,0.179936187579,10.0,-12.0,0.0092750612154,1786.0,1094.0,0.612819105133
东方期货,4.0,4.0,0.00371002448616,,,,12.0,2.0,0.0041174855888
东方汇金,394.0,-177.0,0.365437411887,103.0,-68.0,0.0955331305187,1267.0,149.0,0.434737853418
东海期货,547.0,53.0,0.507345848483,78.0,0.0,0.0723454774802,1387.0,829.0,0.475912709306
东航期货,3288.0,137.0,3.04964012762,584.0,0.0,0.54166357498,7311.0,688.0,2.50857809498
东证期货,675.0,-173.0,0.62606663204,552.0,-7.0,0.51198337909,2478.0,1688.0,0.850260774087
中信建投,529.0,147.0,0.490650738295,140.0,-207.0,0.129850857016,5014.0,2120.0,1.72042272852
中信期货,3191.0,-1616.0,2.95967203384,3413.0,-1212.0,3.16557839282,9702.0,148.0,3.32898709855
中原期货,269.0,2.0,0.249499146694,73.0,-5.0,0.0677079468724,769.0,505.0,0.263862201482
中国国际,2542.0,361.0,2.35772056096,211.0,-130.0,0.195703791645,2147.0,377.0,0.736686796596
中大期货,712.0,-17.0,0.660384358537,280.0,62.0,0.259701714031,1129.0,-136.0,0.387386769146
中州期货,158.0,17.0,0.146545967203,78.0,-2.0,0.0723454774802,383.0,43.0,0.131416415043
中投期货,1215.0,284.0,1.12691993767,166.0,27.0,0.153966016176,1607.0,297.0,0.5513999451
中粮期货,1155.0,161.0,1.07126957038,16736.0,-697.0,15.5227424501,1956.0,97.0,0.671150150974
中航期货,156.0,57.0,0.14469095496,173.0,-22.0,0.160458559026,985.0,81.0,0.337976942081
中融汇信,946.0,22.0,0.877420790977,1.0,0.0,0.00092750612154,356.0,-17.0,0.122152072468
中衍期货,744.0,204.0,0.690064554426,104.0,30.0,0.0964606366402,2114.0,799.0,0.725363711227
