member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,61905.0,-968.0,3.62283642254,,,,,,
上海中期,,,,,,,536622.0,-39995.0,9.20315535579
东吴期货,,,,,,,84274.0,15035.0,1.44531292875
东海期货,,,,69838.0,1139.0,4.08709555088,,,
东航期货,40333.0,998.0,2.36038868315,,,,,,
东证期货,30100.0,-3566.0,1.76152776542,62721.0,3810.0,3.67059079651,129376.0,-186797.0,2.21881962967
中信期货,65739.0,162.0,3.84721175319,91917.0,-6875.0,5.37921420646,133607.0,-43210.0,2.29138197394
中国国际,33031.0,-7337.0,1.93305726311,,,,,,
中粮期货,40979.0,37.0,2.39819422921,46744.0,526.0,2.73557654043,,,
中融汇信,,,,,,,133523.0,-122145.0,2.28994136016
光大期货,28649.0,7072.0,1.67661159308,33499.0,262.0,1.96044580113,95388.0,-26049.0,1.63591985248
兴证期货,22675.0,-636.0,1.32699807578,,,,87740.0,6146.0,1.5047553975
前二十名合计,956470.0,-3159.0,55.9750319533,1108048.0,5691.0,64.8457580539,3602028.0,-1121173.0,61.7753712668
前五名合计,421276.0,-7352.0,24.6541319238,439141.0,-13820.0,25.6996366922,1846038.0,-711217.0,31.6598546215
前十名合计,641979.0,4694.0,37.5702270205,727226.0,-18271.0,42.5590960378,2591060.0,-836771.0,44.4371041742
北京首创,39631.0,1031.0,2.31930587613,,,,,,
华泰期货,79073.0,-2351.0,4.62755099652,60611.0,4517.0,3.54710828538,160456.0,19321.0,2.75184672967
南华期货,40479.0,823.0,2.36893297065,79994.0,812.0,4.68145023479,,,
同信久恒,,,,,,,113237.0,-17703.0,1.94203313137
国投期货,,,,,,,154256.0,-80305.0,2.64551571229
国泰君安,39250.0,-2739.0,2.2970087971,40804.0,5909.0,2.38795278871,176954.0,-53281.0,3.03479013687
国海良时,,,,36615.0,7153.0,2.14280196448,,,
广发期货,33419.0,3737.0,1.95576399976,,,,89599.0,1223.0,1.53663755255
徽商期货,,,,40899.0,2364.0,2.39351242784,76054.0,-33085.0,1.30433857991
招商期货,,,,28893.0,3251.0,1.69089108725,,,
新湖期货,,,,,,,88909.0,6020.0,1.52480393932
方正中期,105165.0,-9514.0,6.15452051331,66569.0,-2929.0,3.89578544241,140389.0,7348.0,2.40769438682
永安期货,109394.0,5319.0,6.40201223823,130823.0,-5967.0,7.65609125767,156314.0,-28708.0,2.68081075
海证期货,,,,,,,112868.0,72953.0,1.93570472082
海通期货,48968.0,4764.0,2.86573061851,48392.0,-16039.0,2.83202164865,560503.0,-243926.0,9.61271842449
混沌天成,,,,30260.0,-33.0,1.77089136816,,,
瑞达期货,33534.0,-1307.0,1.96249408923,,,,,,
申万期货,49944.0,5424.0,2.92284859523,42917.0,235.0,2.5116108674,263849.0,-337364.0,4.52505364571
道通期货,,,,43314.0,-2350.0,2.5348443067,,,
金瑞期货,21922.0,-9.0,1.28293062039,36877.0,6645.0,2.15813486397,,,
铜冠金源,,,,,,,308110.0,-36651.0,5.28413705862
银河期货,32280.0,-4099.0,1.88910685275,54574.0,1688.0,3.19380784951,,,
鲁证期货,,,,61787.0,1573.0,3.61593076552,,,
