member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4251.0,-1395.0,2.09159524114,3445.0,264.0,1.69502366637,2167.0,1845.0,0.167079675494
上海东亚,,,,,,,3323.0,1745.0,0.256209396246
上海中期,2039.0,-203.0,1.0032375198,3715.0,178.0,1.82787022367,33939.0,12581.0,2.61675916317
上海浙石,500.0,400.0,0.246012143159,,,,,,
东吴期货,35.0,0.0,0.0172208500212,,,,,,
东航期货,2963.0,-29.0,1.45786796036,,,,14888.0,6322.0,1.14789211294
东证期货,,,,,,,1399.0,593.0,0.107865466551
中信建投,,,,532.0,-274.0,0.261756920322,,,
中信期货,16897.0,-1399.0,8.31373436593,11753.0,1072.0,5.7827614371,38489.0,10301.0,2.96757251042
中国国际,,,,2252.0,-130.0,1.10803869279,70.0,10.0,0.00539712841927
中大期货,,,,,,,13150.0,9934.0,1.01388912448
中粮期货,2695.0,-300.0,1.32600545163,10755.0,1939.0,5.29172119936,155.0,-235.0,0.011950784357
中融汇信,,,,,,,47739.0,9694.0,3.68076448011
中辉期货,,,,,,,1692.0,1223.0,0.130456304077
中金期货,,,,1608.0,27.0,0.791175052401,,,
中钢期货,2060.0,25.0,1.01357002982,2064.0,-140.0,1.01553812696,,,
中银国际,,,,733.0,-232.0,0.360653801872,200.0,200.0,0.0154203669122
乾坤期货,280.0,120.0,0.137766800169,,,,120.0,-40.0,0.00925222014733
云晨期货,45.0,0.0,0.0221410928843,1174.0,0.0,0.577636512138,,,
五矿经易,23014.0,574.0,11.3234469253,29202.0,-68.0,14.3680932091,41372.0,20390.0,3.18985709946
倍特期货,3316.0,9.0,1.63155253343,,,,1304.0,382.0,0.100540792268
光大期货,596.0,23.0,0.293246474646,240.0,-5.0,0.118085828717,20408.0,3138.0,1.57349423972
兴证期货,607.0,335.0,0.298658741795,619.0,-116.0,0.304563033231,31011.0,14763.0,2.39100499157
冠通期货,548.0,-34.0,0.269629308903,1553.0,63.0,0.764113716653,,,
前二十名合计,116469.0,-261.0,57.3055766033,121425.0,1837.0,59.7440489663,766202.0,294784.0,59.0755798443
前五名合计,66471.0,-3799.0,32.7053463359,68598.0,4014.0,33.7518819929,384577.0,149809.0,29.65159223
前十名合计,88083.0,-1612.0,43.3389752118,91968.0,3687.0,45.2504895642,560464.0,211678.0,43.2128026054
北京首创,115.0,-10.0,0.0565827929267,618.0,-137.0,0.304071008945,180.0,-40.0,0.013878330221
华信万达,130.0,0.0,0.0639631572214,2674.0,10.0,1.31567294162,,,
华安期货,,,,185.0,0.0,0.091024492969,,,
华泰期货,2960.0,909.0,1.4563918875,4313.0,-522.0,2.12210074689,32215.0,10511.0,2.48383560038
华西期货,,,,,,,16644.0,8072.0,1.28328293443
南华期货,,,,3985.0,434.0,1.96071678098,75.0,45.0,0.00578263759208
同信久恒,,,,1193.0,438.0,0.586984973578,,,
国信期货,645.0,-30.0,0.317355664676,,,,,,
国富期货,2218.0,-6.0,1.09130986706,,,,,,
国投期货,,,,1454.0,-46.0,0.715403312307,2175.0,1232.0,0.16769649017
国泰君安,577.0,-35.0,0.283898013206,3983.0,-755.0,1.95973273241,43696.0,13738.0,3.36904176298
国海良时,728.0,188.0,0.35819368044,2416.0,50.0,1.18873067575,170.0,-280.0,0.0131073118754
国贸期货,2255.0,243.0,1.10951476565,556.0,34.0,0.273565503193,3201.0,1615.0,0.24680297243
国都期货,3453.0,3379.0,1.69895986066,,,,,,
国金期货,,,,230.0,0.0,0.113165585853,,,
大地期货,20.0,-15.0,0.00984048572638,,,,105.0,25.0,0.00809569262891
安粮期货,80.0,0.0,0.0393619429055,,,,,,
宏源期货,4880.0,-673.0,2.40107851724,3716.0,154.0,1.82836224796,16022.0,5806.0,1.23532559334
宝城期货,877.0,283.0,0.431505299102,585.0,21.0,0.287834207496,,,
广发期货,405.0,-10.0,0.199269835959,5956.0,-445.0,2.93049664931,235.0,190.0,0.0181189311218
广永期货,596.0,24.0,0.293246474646,,,,,,
建信期货,,,,900.0,-6.0,0.442821857687,,,
弘业期货,,,,972.0,-17.0,0.478247606302,,,
徽商期货,3366.0,223.0,1.65615374775,,,,,,
招商期货,560.0,-12.0,0.275533600339,1706.0,80.0,0.83939343246,3105.0,-320.0,0.239401196312
新湖期货,1227.0,-156.0,0.603713799313,,,,100785.0,74700.0,7.77070839624
方正中期,1390.0,325.0,0.683913757983,3134.0,-1457.0,1.54200411332,25722.0,7718.0,1.98321338858
格林大华,25.0,-50.0,0.012300607158,1136.0,-4.0,0.558939589258,,,
永安期货,13346.0,-1746.0,6.56655612521,9691.0,997.0,4.76820735872,23407.0,11711.0,1.80472264157
浙商期货,,,,1324.0,1311.0,0.651440155086,1537.0,1362.0,0.11850551972
海通期货,5662.0,653.0,2.78584150914,4502.0,404.0,2.21509333701,150985.0,31287.0,11.6412204912
深圳金汇,,,,1444.0,-161.0,0.710483069444,,,
混沌天成,3030.0,-2538.0,1.49083358755,,,,1830.0,1200.0,0.141096357247
瑞达期货,1351.0,6.0,0.664724810817,,,,19652.0,12234.0,1.51520525279
瑞龙期货,,,,,,,110.0,-50.0,0.00848120180172
申万期货,3280.0,592.0,1.61383965913,,,,19855.0,8420.0,1.53085692521
英大期货,2516.0,2451.0,1.23793310438,,,,,,
西部期货,,,,,,,20215.0,7169.0,1.55861358565
迈科期货,6614.0,-938.0,3.25424862971,4614.0,-198.0,2.27020005707,60.0,-130.0,0.00462611007366
通惠期货,3153.0,20.0,1.55135257476,,,,,,
金瑞期货,6600.0,-290.0,3.2473602897,7197.0,74.0,3.54109878864,1828.0,80.0,0.140942153578
铜冠金源,2004.0,37.0,0.986016669783,785.0,-54.0,0.38623906476,40233.0,13713.0,3.10203810989
银河期货,1684.0,5.0,0.828568898161,2058.0,-24.0,1.01258598124,28925.0,12516.0,2.23017056468
鲁证期货,900.0,119.0,0.442821857687,,,,,,
