member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1436.0,-66.0,5.5832037325,271.0,-41.0,1.05365474339,721.0,-108.0,1.96532737284
上海中期,,,,369.0,33.0,1.43468118196,,,
中信建投,,,,365.0,-14.0,1.41912908243,,,
中信期货,1166.0,-18.0,4.533437014,1741.0,119.0,6.76905132193,1893.0,-251.0,5.16000654201
五矿经易,578.0,-42.0,2.24727838258,,,,562.0,-145.0,1.53191953334
光大期货,610.0,73.0,2.37169517885,889.0,-130.0,3.45645412131,1829.0,-223.0,4.98555307202
兴证期货,579.0,10.0,2.25116640747,701.0,72.0,2.72550544323,1088.0,4.0,2.96570898981
前二十名合计,13356.0,-385.0,51.9284603421,13762.0,-317.0,53.5069984448,20554.0,-2252.0,56.026822221
前五名合计,6824.0,-87.0,26.531881804,6127.0,82.0,23.8219284603,9256.0,-993.0,25.2303330971
前十名合计,9790.0,-107.0,38.0637636081,10073.0,-66.0,39.1640746501,14469.0,-1179.0,39.4401133948
华泰期货,1190.0,-39.0,4.6267496112,1130.0,-7.0,4.3934681182,1552.0,-169.0,4.23049664722
南华期货,566.0,11.0,2.20062208398,893.0,-80.0,3.47200622084,893.0,-78.0,2.43417107343
国信期货,388.0,-43.0,1.50855365474,774.0,27.0,3.00933125972,776.0,19.0,2.11524832361
国投中谷,236.0,5.0,0.917573872473,426.0,7.0,1.65629860031,544.0,-65.0,1.4828544949
国泰君安,1904.0,-24.0,7.40279937792,1201.0,-11.0,4.66951788491,1589.0,-189.0,4.33135255956
宏源期货,267.0,-2.0,1.03810264386,,,,527.0,-66.0,1.43651529194
平安期货,,,,349.0,-23.0,1.35692068429,,,
广发期货,418.0,-22.0,1.62519440124,404.0,-47.0,1.57076205288,609.0,-146.0,1.66003380036
招商期货,339.0,35.0,1.31804043546,689.0,-37.0,2.67884914463,570.0,-90.0,1.55372621709
方正中期,264.0,-83.0,1.02643856921,226.0,-61.0,0.878693623639,610.0,44.0,1.66275963583
永安期货,502.0,-70.0,1.95178849145,433.0,-34.0,1.68351477449,740.0,-391.0,2.01711824674
浙商期货,381.0,-39.0,1.48133748056,,,,703.0,-113.0,1.91626233441
海通期货,1128.0,60.0,4.38569206843,1124.0,-203.0,4.3701399689,2393.0,-161.0,6.52292427629
申银万国,503.0,-64.0,1.95567651633,931.0,184.0,3.61975116641,1254.0,-155.0,3.41819767759
西部期货,,,,,,,499.0,7.0,1.36019189882
银河期货,633.0,-72.0,2.46111975117,537.0,-18.0,2.08786936236,1202.0,24.0,3.27645423322
鲁证期货,268.0,5.0,1.04199066874,309.0,-53.0,1.20139968896,,,
