member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4268.0,60.0,0.379561654313,7824.0,-1781.0,0.695803744925,8979.0,3901.0,0.51941906515
上海东亚,1294.0,1205.0,0.115077971106,760.0,115.0,0.0675882983312,1522.0,-80.0,0.0880449735113
上海中期,2874.0,361.0,0.255590486058,3659.0,1470.0,0.325402083676,6845.0,4648.0,0.395970987966
上海中财,1047.0,441.0,0.0931117741484,1171.0,-172.0,0.104139338613,3439.0,3203.0,0.198939989425
上海大陆,1187.0,-246.0,0.105562250157,961.0,651.0,0.0854636246004,3499.0,3232.0,0.202410881942
上海浙石,,,,4080.0,3280.0,0.362842443673,3280.0,1971.0,0.189742124256
东兴期货,431.0,78.0,0.0383296797115,965.0,803.0,0.0858193524863,1535.0,-245.0,0.0887970002233
东吴期货,526.0,-5.0,0.0467782170029,595.0,215.0,0.0529145230356,3396.0,2668.0,0.196452516455
东方期货,8.0,3.0,0.000711455771907,,,,3.0,3.0,0.000173544625844
东方汇金,84530.0,1777.0,7.51741954992,8045.0,3885.0,0.715457710624,11590.0,8146.0,0.670460737842
东海期货,3202.0,121.0,0.284760172706,26276.0,3404.0,2.33677648283,13159.0,6330.0,0.761224577159
东航期货,12286.0,3044.0,1.09261820171,30441.0,9190.0,2.70717814408,51890.0,36100.0,3.00174354501
东证期货,3617.0,1990.0,0.321666940874,19136.0,7518.0,1.7018022064,21832.0,9657.0,1.26294209047
中信建投,23343.0,713.0,2.07593901045,11424.0,1902.0,1.01595884228,21651.0,11851.0,1.25247156471
中信期货,36845.0,4892.0,3.27669848949,32744.0,-3016.0,2.91198847442,45110.0,30330.0,2.6095326906
中原期货,10009.0,9662.0,0.890120102627,3748.0,1657.0,0.333317029139,16903.0,15546.0,0.977808270211
中国国际,8652.0,889.0,0.769439417318,10548.0,-1779.0,0.93805443526,29426.0,23039.0,1.70224138669
中大期货,7711.0,552.0,0.685754432147,3537.0,820.0,0.314552383155,10898.0,7928.0,0.630429777481
中州期货,1007.0,332.0,0.0895544952888,944.0,11.0,0.0839517810851,2595.0,1507.0,0.150116101355
中投期货,4912.0,1746.0,0.436833843951,6874.0,-262.0,0.611318372011,11602.0,10074.0,0.671154916346
中粮期货,62240.0,-4039.0,5.53512590544,58495.0,14949.0,5.20207567221,49110.0,41826.0,2.84092552506
中航期货,1807.0,375.0,0.16070007248,2150.0,827.0,0.1912037387,3918.0,3416.0,0.226649281352
中融汇信,1291.0,45.0,0.114811175192,2740.0,697.0,0.243673601878,5250.0,3411.0,0.303703095226
中衍期货,6638.0,2799.0,0.59033042674,2874.0,369.0,0.255590486058,14278.0,10757.0,0.825956722598
中辉期货,3727.0,1841.0,0.331449457737,1570.0,280.0,0.139623195237,8211.0,5553.0,0.474991640934
中金期货,10794.0,180.0,0.959931700246,15453.0,-43.0,1.37426575541,225.0,68.0,0.0130158469383
中钢期货,1745.0,-15.0,0.155186290247,2185.0,624.0,0.194316357702,977.0,-77.0,0.0565176998164
中银国际,67.0,-5.0,0.00595844208972,144.0,41.0,0.0128062038943,524.0,1.0,0.030312461314
九州期货,55.0,30.0,0.00489125843186,160.0,5.0,0.0142291154381,55.0,45.0,0.0031816514738
云晨期货,502.0,112.0,0.0446438496872,1271.0,140.0,0.113032535762,1368.0,-118.0,0.0791363493847
五矿经易,8103.0,836.0,0.720615764971,2075.0,917.0,0.184533840838,5067.0,-9060.0,0.29311687305
信达期货,6636.0,1617.0,0.590152562797,1601.0,-186.0,0.142380086353,8215.0,6938.0,0.475223033768
倍特期货,2074.0,489.0,0.184444908867,9074.0,-3103.0,0.806968709286,6250.0,3319.0,0.361551303841
先融期货,196.0,20.0,0.0174306664117,886.0,15.0,0.0787937267387,401.0,-665.0,0.0231971316544
光大期货,63876.0,4427.0,5.68061861079,55561.0,8231.0,4.94114926787,45658.0,36150.0,2.64123350892
兴业期货,535.0,47.0,0.0475786047463,584.0,417.0,0.0519362713492,574.0,389.0,0.0332048717447
兴证期货,23381.0,1797.0,2.07931842537,28896.0,2454.0,2.56977824813,61943.0,36109.0,3.58329158621
冠通期货,1066.0,426.0,0.0948014816066,3898.0,1911.0,0.346656824862,19267.0,12387.0,1.11456143538
创元期货,468.0,58.0,0.0416201626566,767.0,295.0,0.0682108221316,3295.0,2349.0,0.190609847385
前二十名合计,776140.0,75914.0,69.023660351,766868.0,83345.0,68.1990831114,966666.0,643531.0,55.9198964286
前五名合计,373362.0,19426.0,33.2038187389,326677.0,43924.0,29.0520296499,358086.0,223844.0,20.7146336299
前十名合计,569860.0,40126.0,50.6787732724,540407.0,70378.0,48.0594599161,613668.0,413148.0,35.4995944841
北京金鹏,516.0,60.0,0.045888897288,559.0,134.0,0.049712972062,1986.0,1303.0,0.114886542308
北京首创,13830.0,-2219.0,1.22992916568,13267.0,-493.0,1.17986046574,13760.0,5879.0,0.795991350536
华信万达,44819.0,10699.0,3.98584203014,23708.0,-6697.0,2.10839918005,52004.0,38691.0,3.00833824079
华创期货,134.0,43.0,0.0119168841794,279.0,20.0,0.0248120200453,507.0,362.0,0.0293290417676
华安期货,691.0,211.0,0.0614519922985,4501.0,-484.0,0.400282803669,27061.0,14300.0,1.56543037332
华泰期货,16354.0,523.0,1.45439346172,52056.0,9480.0,4.6294427078,43673.0,30998.0,2.52640481482
华联期货,705.0,148.0,0.0626970398993,15065.0,16.0,1.33976015047,1926.0,1435.0,0.111415649792
华融期货,1052.0,30.0,0.0935564340058,1176.0,506.0,0.10458399847,3854.0,3100.0,0.222946996
华西期货,1152.0,-408.0,0.102449631155,1977.0,267.0,0.175818507633,4943.0,3314.0,0.285943695182
华鑫期货,91927.0,1999.0,8.17524934302,2712.0,1963.0,0.241183506677,11572.0,10915.0,0.669419470087
华闻期货,171.0,88.0,0.0152073671245,142.0,-48.0,0.0126283399514,540.0,351.0,0.0312380326518
华龙期货,352.0,74.0,0.0313040539639,28.0,17.0,0.00249009520168,419.0,223.0,0.0242383994095
