member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11899.0,946.0,1.87673987619,,,
东海期货,,,,,,,75195.0,11628.0,3.18817414015
东航期货,21528.0,-2757.0,3.39544970624,,,,,,
中信期货,39085.0,-392.0,6.16458341548,30825.0,2953.0,4.86179567052,73147.0,38805.0,3.10134149651
中国国际,10557.0,-1970.0,1.66507629825,22038.0,1340.0,3.47588817476,,,
中大期货,,,,13944.0,287.0,2.19928236268,,,
中投天琪,11464.0,9293.0,1.80813059422,,,,,,
中粮期货,12884.0,-4680.0,2.03209652616,33119.0,-350.0,5.22361105635,,,
中辉期货,,,,,,,42460.0,4258.0,1.80025100061
光大期货,13101.0,-2644.0,2.0663223059,7645.0,-4968.0,1.20578841528,66070.0,8664.0,2.80128553015
兴证期货,14016.0,3792.0,2.21063838177,,,,,,
冠通期货,,,,,,,133032.0,-43754.0,5.6403907469
前二十名合计,384369.0,-553.0,60.6236347147,493709.0,24252.0,77.8690114743,1340165.0,171374.0,56.8213231802
前五名合计,161705.0,2667.0,25.5045148062,241201.0,22446.0,38.0428216553,511932.0,-61478.0,21.7052777966
前十名合计,265563.0,2638.0,41.8852568905,367775.0,17238.0,58.0063877607,866131.0,34393.0,36.7228732786
华安期货,,,,,,,69173.0,8634.0,2.93284885693
华泰期货,17464.0,653.0,2.75446551792,7357.0,-1795.0,1.16036433895,80090.0,5894.0,3.39571603012
南华期货,11155.0,-1630.0,1.75939434565,26128.0,-3518.0,4.12097314775,35130.0,2496.0,1.48946815006
国泰君安,23741.0,-4124.0,3.7444895706,14808.0,-506.0,2.3355545917,54926.0,10082.0,2.32879384031
国联期货,,,,,,,54165.0,29865.0,2.2965283902
国贸期货,,,,69820.0,13473.0,11.0121840621,,,
大越期货,,,,8973.0,845.0,1.4152438784,,,
广发期货,21563.0,662.0,3.4009699933,,,,,,
建信期货,,,,36502.0,9729.0,5.75718623083,36894.0,29814.0,1.5642595482
徽商期货,21768.0,487.0,3.43330310319,19346.0,-1199.0,3.05129923899,34880.0,-983.0,1.47886846211
招商期货,11091.0,3915.0,1.74930010646,,,,,,
新湖期货,13531.0,5139.0,2.13414297543,11546.0,3931.0,1.82106383818,,,
方正中期,8427.0,-9828.0,1.32912740034,,,,50674.0,19269.0,2.14851434774
永安期货,41877.0,-2626.0,6.60494459998,21659.0,-6458.0,3.41611135208,70492.0,11889.0,2.98877281053
浙商期货,,,,13494.0,9643.0,2.12830724341,40083.0,20519.0,1.69946916763
浙江新世纪,,,,16922.0,-170.0,2.66897992981,,,
海通期货,21535.0,926.0,3.39655376365,,,,133627.0,60216.0,5.66561800421
申银万国,12580.0,-4578.0,1.98414889003,25924.0,475.0,4.08879776034,79667.0,-79236.0,3.37778135812
美尔雅,31993.0,-655.0,5.04601553566,,,,,,
通惠期货,,,,36608.0,2870.0,5.77390481448,,,
金瑞期货,,,,,,,85516.0,-4598.0,3.62577165728
银河期货,25009.0,10464.0,3.94448168448,65152.0,-3276.0,10.2759354915,58752.0,12997.0,2.49101146462
首创期货,,,,,,,66192.0,24915.0,2.80645817787
