member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1298.0,-505.0,0.316312257222,1856.0,104.0,0.452292410943,15349.0,740.0,0.544387302713
上海东亚,1619.0,709.0,0.394537399416,10.0,-22.0,0.00243692031758,10455.0,4742.0,0.370810427381
上海中期,3443.0,1228.0,0.839031665343,3300.0,1435.0,0.804183704801,61713.0,11685.0,2.18879233907
上海中财,1305.0,169.0,0.318018101444,4980.0,26.0,1.21358631815,9969.0,-2821.0,0.353573328604
上海大陆,3602.0,-1837.0,0.877778698392,317.0,-186.0,0.0772503740673,13559.0,1719.0,0.480900868948
上海浙石,1844.0,-499.0,0.449368106562,95.0,-566.0,0.023150743017,1705.0,-1230.0,0.0604717148431
东兴期货,175.0,-69.0,0.0426461055576,152.0,-616.0,0.0370411888272,4061.0,684.0,0.144032629899
东吴期货,898.0,-26.0,0.218835444519,1067.0,-1190.0,0.260019397886,7012.0,-1455.0,0.248696577407
东方期货,,,,40.0,40.0,0.00974768127032,88.0,-244.0,0.00312112076609
东方汇金,1256.0,132.0,0.306077191888,513.0,-1180.0,0.125014012292,37156.0,2650.0,1.31782230892
东海期货,4791.0,1966.0,1.16752852415,2117.0,-281.0,0.515896031232,11189.0,-15.0,0.396843411952
东航期货,9357.0,953.0,2.28022634116,4533.0,-1457.0,1.10465597996,89596.0,11900.0,3.17772654726
东证期货,3875.0,-87.0,0.944306623062,4034.0,326.0,0.983053656112,67101.0,7945.0,2.37989005143
中信建投,1946.0,161.0,0.474224693801,2213.0,-67.0,0.53929046628,40210.0,16687.0,1.42613938642
中信期货,21783.0,1113.0,5.30834352778,14067.0,2144.0,3.42801581074,65891.0,6381.0,2.33697464089
中原期货,1228.0,727.0,0.299253814999,378.0,-89.0,0.0921155880045,21100.0,11181.0,0.748359638234
中国国际,6355.0,1406.0,1.54866286182,4188.0,-1660.0,1.020582229,38494.0,-395.0,1.36527753148
中大期货,2557.0,188.0,0.623120525205,18903.0,8021.0,4.60651047632,31949.0,2573.0,1.1331441745
中州期货,506.0,129.0,0.12330816807,322.0,-564.0,0.0784688342261,4085.0,-335.0,0.144883844653
中投期货,1325.0,184.0,0.322891942079,678.0,-162.0,0.165223197532,6190.0,-5970.0,0.21954247207
中粮期货,4186.0,-113.0,1.02009484494,7615.0,-722.0,1.85571482184,10951.0,-3703.0,0.388402198971
中航期货,1764.0,-1965.0,0.429872744021,516.0,-306.0,0.125745088387,8145.0,-1258.0,0.288881007271
中融汇信,2434.0,-603.0,0.593146405299,201.0,-1071.0,0.0489820983833,2182.0,549.0,0.0773896080865
中衍期货,639.0,206.0,0.155719208293,893.0,-519.0,0.21761698436,17799.0,2276.0,0.631282142224
中辉期货,986.0,-34.0,0.240280343313,2407.0,1001.0,0.586566720441,31407.0,3517.0,1.11392090796
中金期货,9928.0,602.0,2.41937449129,6.0,0.0,0.00146215219055,626.0,-306.0,0.022202518177
中钢期货,89.0,-5.0,0.0216885908265,117.0,-7.0,0.0285119677157,852.0,234.0,0.0302181237808
中银国际,2816.0,468.0,0.68623676143,58.0,15.0,0.014134137842,6101.0,-3883.0,0.216385884022
九州期货,0.0,-9.0,0.0,,,,79.0,35.0,0.0028019152332
云晨期货,138.0,-112.0,0.0336295003826,549.0,-151.0,0.133786925435,2523.0,-2573.0,0.0894839510552
五矿经易,5696.0,-611.0,1.38806981289,16057.0,-440.0,3.91296295394,13789.0,-194.0,0.489058343678
信达期货,10279.0,-2121.0,2.50491039444,7782.0,-840.0,1.89641139114,20883.0,-3043.0,0.740663238163
倍特期货,995.0,-346.0,0.242473571599,264.0,-220.0,0.0643346963841,8404.0,-3055.0,0.298067033162
先融期货,177.0,-138.0,0.0431334896212,56.0,-107.0,0.0136467537784,12385.0,-584.0,0.439262280546
光大期货,4503.0,-462.0,1.09734521901,13899.0,-1816.0,3.3870755494,61226.0,18195.0,2.17151977301
兴业期货,3053.0,-95.0,0.743991772957,242.0,-93.0,0.0589734716854,3584.0,998.0,0.127114736655
兴证期货,16085.0,-1594.0,3.91978633083,9164.0,2806.0,2.23319377903,58792.0,18507.0,2.08519241
冠通期货,1632.0,-515.0,0.397705395829,2431.0,1393.0,0.592415329204,20226.0,-8066.0,0.717361234261
创元期货,277.0,-209.0,0.067502692797,485.0,-302.0,0.118190635403,9941.0,-504.0,0.352580244724
前二十名合计,247543.0,-9772.0,60.3242566175,254603.0,8198.0,62.0447223617,1512836.0,125689.0,53.6561801738
前五名合计,115407.0,-5183.0,28.1237663091,101295.0,-3865.0,24.6847843569,597918.0,76549.0,21.2065259798
前十名合计,171228.0,-10184.0,41.7268992138,170745.0,5465.0,41.6091959625,953915.0,60345.0,33.832771768
北京金鹏,387.0,-9.0,0.0943088162903,28.0,6.0,0.00682337688922,1015.0,467.0,0.0359992906544
北京首创,1133.0,-171.0,0.276103071982,763.0,-138.0,0.185937020231,12195.0,1366.0,0.432523497074
华信万达,7186.0,96.0,1.75117094021,21871.0,8659.0,5.32978842658,28779.0,2839.0,1.02071289236
华创期货,46.0,-28.0,0.0112098334609,498.0,-53.0,0.121358631815,1293.0,-1088.0,0.0458591948927
华安期货,683.0,-192.0,0.166441657691,1200.0,289.0,0.29243043811,26333.0,12557.0,0.933959921972
华泰期货,11841.0,-1220.0,2.88555734805,6024.0,-2405.0,1.46800079931,118149.0,-11196.0,4.19042383401
华联期货,798.0,178.0,0.194466241343,635.0,-174.0,0.154744440166,5910.0,-11936.0,0.209611633268
华融期货,2931.0,-157.0,0.714261345083,2014.0,-214.0,0.490795751961,7257.0,1257.0,0.257386061358
华西期货,889.0,135.0,0.216642216233,674.0,312.0,0.164248429405,83585.0,11043.0,2.96453271857
华鑫期货,653.0,33.0,0.159130896738,7296.0,-89.0,1.77797706371,5810.0,-7252.0,0.206064905125
华闻期货,2053.0,-122.0,0.500299741199,1018.0,-45.0,0.24807848833,989.0,-1451.0,0.0350771413371
华龙期货,29.0,-2.0,0.00706706892098,202.0,-17.0,0.0492257904151,927.0,-807.0,0.0328781698883
南华期货,9905.0,268.0,2.41376957456,7809.0,-1104.0,1.902991076,81440.0,-19852.0,2.88845539989
南证期货,627.0,156.0,0.152794903912,632.0,-111.0,0.154013364071,2957.0,-1401.0,0.104876751197
同信久恒,300.0,32.0,0.0731076095274,1559.0,1404.0,0.379915877511,39078.0,18865.0,1.38599042383
和合期货,26.0,18.0,0.00633599282571,38.0,-82.0,0.0092602972068,1018.0,-112.0,0.0361056924987
和融期货,5.0,5.0,0.00121846015879,5.0,0.0,0.00121846015879,129.0,109.0,0.00457527930484
国信期货,3367.0,-840.0,0.820511070929,1819.0,-1432.0,0.443275805768,21044.0,-7078.0,0.746373470473
国元期货,4276.0,1409.0,1.0420271278,3090.0,-472.0,0.753008378132,9357.0,-533.0,0.331867352367
国富期货,79.0,-43.0,0.0192516705089,20.0,-32.0,0.00487384063516,403.0,-716.0,0.0142933144174
国投期货,1672.0,-2377.0,0.407453077099,1846.0,-790.0,0.449855490625,38579.0,-7223.0,1.3682922504
国泰君安,7786.0,859.0,1.89738615927,6478.0,298.0,1.57863698173,53445.0,-2300.0,1.89554885618
国海良时,2574.0,96.0,0.627263289745,2733.0,-2536.0,0.666010322794,38992.0,8707.0,1.38294023763
国联期货,1709.0,14.0,0.416469682274,739.0,-8.0,0.180088411469,13808.0,-144.0,0.489732222025
国贸期货,3611.0,595.0,0.879971926678,3798.0,-680.0,0.925542336617,15543.0,1457.0,0.551267955311
国都期货,122.0,26.0,0.0297304278745,1076.0,7.0,0.262212626172,2791.0,76.0,0.0989891824792
国金期货,1016.0,228.0,0.247591104266,4169.0,1925.0,1.0159520804,34679.0,12215.0,1.22996985281
大地期货,1166.0,-236.0,0.28414490903,15168.0,5534.0,3.6963207377,33316.0,5338.0,1.18162794822
大有期货,499.0,155.0,0.121602323847,1097.0,-180.0,0.267330158838,11851.0,-8234.0,0.420322752261
大越期货,2232.0,643.0,0.543920614884,2141.0,-4896.0,0.521744639994,15281.0,2747.0,0.541975527576
大连良运,12.0,-147.0,0.0029243043811,241.0,184.0,0.0587297796537,17489.0,3616.0,0.62028728498
大通期货,49.0,15.0,0.0119409095561,9.0,0.0,0.00219322828582,181.0,56.0,0.00641957793935
天富期货,83.0,26.0,0.0202264386359,7.0,-84.0,0.00170584422231,1724.0,-2183.0,0.0611455931903
天风期货,841.0,473.0,0.204944998708,142.0,-46.0,0.0346042685096,3781.0,-1913.0,0.134101791098
天鸿期货,55.0,-311.0,0.0134030617467,1059.0,987.0,0.258069861632,3390.0,1230.0,0.120234084057
