member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4915.0,126.0,0.906127746498,1158.0,87.0,0.213488490426,4501.0,-1202.0,0.478183730492
上海东亚,282.0,113.0,0.0519894251297,30.0,-182.0,0.00553078990741,671.0,163.0,0.0712866658876
上海中期,3182.0,-2504.0,0.586632449513,2364.0,-970.0,0.435826244704,7410.0,-2406.0,0.787234268595
上海中财,1374.0,-139.0,0.25331017776,246.0,57.0,0.0453524772408,4622.0,168.0,0.491038703029
上海大陆,2816.0,2082.0,0.519156812643,137.0,14.0,0.0252572739105,3708.0,2470.0,0.393935852625
上海浙石,142.0,-1.0,0.0261790722284,51.0,0.0,0.0094023428426,19.0,-41.0,0.00201854940665
东兴期货,187.0,7.0,0.0344752570896,51.0,6.0,0.0094023428426,323.0,8.0,0.0343153399131
东吴期货,1131.0,84.0,0.20851077951,160.0,31.0,0.0294975461729,1839.0,795.0,0.195374334675
东方期货,188.0,-5.0,0.0346596167531,100.0,0.0,0.018435966358,5.0,-458.0,0.000531197212277
东方汇金,1348.0,-244.0,0.248516826506,329.0,4.0,0.060654329318,3050.0,444.0,0.324030299489
东海期货,3422.0,511.0,0.630878768772,347.0,-26.0,0.0639728032624,6461.0,1869.0,0.686413037704
东航期货,5103.0,1027.0,0.940787363251,1774.0,-601.0,0.327054043192,10776.0,3387.0,1.1448362319
东证期货,10029.0,-663.0,1.84894306605,3273.0,-543.0,0.603409178899,52802.0,11021.0,5.60965504053
中信建投,4023.0,105.0,0.741678926584,607.0,-377.0,0.111906315793,9218.0,2079.0,0.979315180554
中信期货,33768.0,1071.0,6.22545711979,10659.0,2998.0,1.9650896541,36393.0,4655.0,3.86637202928
中原期货,822.0,-28.0,0.151543643463,646.0,-53.0,0.119096342673,2465.0,105.0,0.261880225653
中国国际,13579.0,559.0,2.50341987176,16840.0,-535.0,3.1046167347,8528.0,-3771.0,0.90600996526
中大期货,2517.0,300.0,0.464033273232,1127.0,479.0,0.207773340855,3439.0,-311.0,0.365357442604
中州期货,587.0,10.0,0.108219122522,233.0,4.0,0.0429558016143,1686.0,-231.0,0.17911969998
中投期货,9143.0,3947.0,1.68560040412,632.0,16.0,0.116515307383,5961.0,-64.0,0.633293316477
中粮期货,38169.0,-3795.0,7.0368239992,101679.0,4924.0,18.7455062332,34465.0,3978.0,3.66154238423
中航期货,416.0,71.0,0.0766936200495,70.0,-35.0,0.0129051764506,636.0,140.0,0.0675682854016
中融汇信,544.0,-43.0,0.100291656988,47.0,-44.0,0.00866490418828,375.0,-302.0,0.0398397909208
中衍期货,5267.0,59.0,0.971022348078,107.0,-17.0,0.0197264840031,3928.0,809.0,0.417308529965
中辉期货,1966.0,7.0,0.362451098599,1058.0,456.0,0.195052524068,8005.0,3515.0,0.850446736856
中金期货,5606.0,85.0,1.03352027403,220.0,0.0,0.0405591259877,103.0,67.0,0.0109426625729
中钢期货,1636.0,115.0,0.301612409618,1387.0,-48.0,0.255706853386,1921.0,175.0,0.204085968957
中银国际,175.0,-18.0,0.0322629411266,30.0,1.0,0.00553078990741,737.0,12.0,0.0782984690896
九州期货,229.0,-10.0,0.0422183629599,6.0,0.0,0.00110615798148,38.0,4.0,0.00403709881331
云晨期货,144.0,61.0,0.0265477915556,5.0,-2.0,0.000921798317902,147.0,-94.0,0.0156171980409
五矿经易,15066.0,-559.0,2.7775626915,4200.0,174.0,0.774310587038,4851.0,2772.0,0.515367535351
信达期货,4298.0,-2.0,0.792377834069,9997.0,-358.0,1.84304355681,3896.0,-5057.0,0.413908867806
倍特期货,3895.0,-111.0,0.718080889646,770.0,-95.0,0.141956940957,4840.0,3527.0,0.514198901484
先融期货,1607.0,-115.0,0.296265979374,2.0,-5.0,0.000368719327161,614.0,-126.0,0.0652310176676
光大期货,7476.0,-1214.0,1.37827284493,10486.0,-7.0,1.9331954323,33399.0,-4405.0,3.54829113857
兴业期货,560.0,28.0,0.103241411605,229.0,198.0,0.0422183629599,360.0,134.0,0.0382461992839
兴证期货,4307.0,377.0,0.794037071041,2059.0,-3110.0,0.379596547312,18015.0,5188.0,1.91390355583
冠通期货,1239.0,-123.0,0.228421623176,787.0,-414.0,0.145091055238,1965.0,296.0,0.208760504425
创元期货,1186.0,240.0,0.218650561006,376.0,65.0,0.0693192335063,3461.0,1452.0,0.367694710338
前二十名合计,348317.0,5270.0,64.2156049394,438581.0,10022.0,80.8566456128,574689.0,89932.0,61.0546389453
前五名合计,147767.0,1558.0,27.2422744083,264234.0,10601.0,48.7140913465,232275.0,33780.0,24.6767664963
前十名合计,243399.0,8753.0,44.8729577558,346128.0,8714.0,63.8120416358,397269.0,54884.0,42.2056370648
北京金鹏,595.0,-18.0,0.10969399983,407.0,84.0,0.0750343830773,1464.0,452.0,0.155534543755
北京首创,4624.0,-6162.0,0.852479084396,4761.0,1329.0,0.877736358307,13533.0,6097.0,1.43773837475
华信万达,8882.0,-1403.0,1.63748253192,55124.0,1224.0,10.1626420952,18003.0,2518.0,1.91262868252
华创期货,759.0,-142.0,0.139928984658,5.0,0.0,0.000921798317902,1098.0,-410.0,0.116650907816
华安期货,1019.0,-2.0,0.187862497189,394.0,34.0,0.0726377074507,7012.0,1220.0,0.744950970497
华泰期货,20202.0,817.0,3.72443392365,10240.0,-1305.0,1.88784295506,40572.0,10208.0,4.3103466593
华联期货,1084.0,-142.0,0.199845875321,48.0,-15.0,0.00884926385186,1019.0,154.0,0.108257991862
华融期货,2110.0,-98.0,0.388998890155,176.0,-130.0,0.0324473007902,1812.0,865.0,0.192505869729
华西期货,681.0,259.0,0.125548930898,88.0,-1.0,0.0162236503951,1958.0,345.0,0.208016828328
华鑫期货,175.0,40.0,0.0322629411266,687.0,9.0,0.12665508888,859.0,-35.0,0.0912596810692
华闻期货,115.0,-9.0,0.0212013613118,134.0,-10.0,0.0247041949198,241.0,-58.0,0.0256037056318
华龙期货,416.0,11.0,0.0766936200495,3.0,-2.0,0.000553078990741,129.0,-127.0,0.0137048880767
南华期货,8939.0,856.0,1.64799103275,15316.0,-184.0,2.8236526074,13546.0,4350.0,1.4391194875
南证期货,831.0,107.0,0.153202880435,6452.0,16.0,1.18948854942,771.0,-143.0,0.0819106101331
同信久恒,357.0,-31.0,0.0658163998982,67.0,-91.0,0.0123520974599,14544.0,-2797.0,1.54514645107
和合期货,64.0,-5.0,0.0117990184692,3.0,-6.0,0.000553078990741,717.0,219.0,0.0761736802405
和融期货,6.0,0.0,0.00110615798148,,,,10.0,9.0,0.00106239442455
国信期货,9868.0,-436.0,1.81926116021,9139.0,-2691.0,1.68486296546,12729.0,10194.0,1.35232186301
国元期货,1189.0,315.0,0.219203639997,378.0,95.0,0.0696879528334,36124.0,12795.0,3.83779361926
国富期货,2739.0,132.0,0.504961118547,4644.0,18.0,0.856166277668,738.0,-1089.0,0.0784047085321
国投期货,10492.0,-4555.0,1.93430159029,64337.0,2546.0,11.8611476758,40813.0,6289.0,4.33595036493
国泰君安,12103.0,-591.0,2.23130500831,19212.0,131.0,3.54191785671,38784.0,645.0,4.12039053619
国海良时,2849.0,-265.0,0.525240681541,4995.0,357.0,0.920876519585,11034.0,7026.0,1.17224600805
国联期货,2481.0,1231.0,0.457396325343,336.0,-222.0,0.061944846963,3527.0,988.0,0.37470651354
国贸期货,775.0,214.0,0.142878739275,640.0,0.0,0.117990184692,1752.0,1151.0,0.186131503182
国都期货,343.0,-60.0,0.0632353646081,53.0,-18.0,0.00977106216977,2312.0,275.0,0.245625590957
国金期货,1809.0,516.0,0.333506631417,1217.0,173.0,0.224365710577,2065.0,730.0,0.21938444867
大地期货,2202.0,519.0,0.405959979204,393.0,-95.0,0.0724533477871,3928.0,892.0,0.417308529965
大有期货,4442.0,-191.0,0.818925625625,4081.0,-333.0,0.752371787072,2584.0,-81.0,0.274522719305
大越期货,1836.0,71.0,0.338484342334,97.0,-292.0,0.0178828873673,4345.0,3497.0,0.461610377469
大连良运,1542.0,304.0,0.284282601241,276.0,50.0,0.0508832671482,674.0,-1506.0,0.0716053842149
大通期货,289.0,-14.0,0.0532799427748,,,,56.0,-786.0,0.0059494087775
天富期货,63.0,-79.0,0.0116146588056,116.0,7.0,0.0213857209753,360.0,-161.0,0.0382461992839
天风期货,1190.0,-15.0,0.219387999661,93.0,11.0,0.017145448713,460.0,-359.0,0.0488701435295
天鸿期货,68.0,17.0,0.0125364571235,8.0,-50.0,0.00147487730864,409.0,156.0,0.0434519319643
安粮期货,3215.0,438.0,0.592716318411,175.0,19.0,0.0322629411266,10957.0,6188.0,1.16406557098
宏源期货,2859.0,678.0,0.527084278177,5053.0,-116.0,0.931569380072,9936.0,669.0,1.05559510024
宝城期货,2019.0,65.0,0.372222160769,1451.0,140.0,0.267505871855,8509.0,2233.0,0.903991415853
山西三立,242.0,47.0,0.0446150385865,47.0,21.0,0.00866490418828,1800.0,1542.0,0.19123099642
山金期货,129.0,-3086.0,0.0237823966019,7.0,-2.0,0.00129051764506,3210.0,3066.0,0.341028610282
平安期货,387.0,77.0,0.0713471898056,661.0,-764.0,0.121861737627,1509.0,523.0,0.160315318665
广发期货,5991.0,3125.0,1.10449874451,22191.0,1856.0,4.09112529451,24613.0,4081.0,2.61487139715
广州期货,738.0,86.0,0.136057431722,187.0,-28.0,0.0344752570896,920.0,191.0,0.097740287059
广永期货,717.0,31.0,0.132185878787,250.0,19.0,0.0460899158951,708.0,-184.0,0.0752175252584
建信期货,4247.0,-413.0,0.782975491226,476.0,205.0,0.0877551998643,8884.0,4540.0,0.943831206774
弘业期货,17234.0,666.0,3.17725444215,1086.0,232.0,0.200214594648,11384.0,3617.0,1.20942981291
德盛期货,743.0,80.0,0.13697923004,269.0,-7.0,0.0495927495032,1231.0,110.0,0.130780753663
徽商期货,2679.0,779.0,0.493899538732,4429.0,21.0,0.816528949998,12812.0,224.0,1.36113973674
恒泰期货,322.0,-16.0,0.0593638116729,860.0,2.0,0.158549310679,1248.0,-54.0,0.132586824184
招商期货,2686.0,167.0,0.495190056377,341.0,-75.0,0.0628666452809,3538.0,179.0,0.375875147407
招金期货,480.0,6.0,0.0884926385186,151.0,9.0,0.0278383092007,561.0,-323.0,0.0596003272175
摩根大通,22100.0,6204.0,4.07434856513,3235.0,805.0,0.596403511683,11573.0,2769.0,1.22950906754
文峰期货,14407.0,17.0,2.6560696732,26.0,-2.0,0.00479335125309,1347.0,337.0,0.143104528987
新晟期货,480.0,-12.0,0.0884926385186,104.0,-12.0,0.0191734050124,870.0,507.0,0.0924283149362
新湖期货,25472.0,2395.0,4.69600935072,15963.0,719.0,2.94293330974,24538.0,-4429.0,2.60690343897
新疆天利,44.0,-41.0,0.00811182519754,29.0,-2.0,0.00534643024383,381.0,128.0,0.0404772275755
方正中期,6684.0,224.0,1.23225999137,2448.0,-94.0,0.451312456445,9718.0,1538.0,1.03243490178
晟鑫期货,70.0,2.0,0.0129051764506,2.0,0.0,0.000368719327161,112.0,40.0,0.011898817555
格林大华,4858.0,-332.0,0.895619245674,11188.0,747.0,2.06261591614,4927.0,-867.0,0.523441732978
民生期货,190.0,30.0,0.0350283360803,95.0,-30.0,0.0175141680401,488.0,-159.0,0.0518448479182
永安期货,24896.0,1657.0,4.5898181845,14563.0,-2018.0,2.68482978072,23481.0,12576.0,2.4946083483
汇鑫期货,998.0,-61.0,0.183990944253,272.0,22.0,0.0501458284939,1007.0,349.0,0.106983118553
江信国盛,201.0,-113.0,0.0370562923797,6.0,6.0,0.00110615798148,571.0,305.0,0.060662721642
江苏东华,254.0,8.0,0.0468273545494,38.0,2.0,0.00700566721606,482.0,-348.0,0.0512074112635
江苏新纪元,4728.0,6.0,0.871652489409,3600.0,-29.0,0.66369478889,2149.0,-2456.0,0.228308561837
江西瑞奇,1258.0,163.0,0.231924456784,135.0,51.0,0.0248885545834,966.0,-2682.0,0.102627301412
河北恒银,112.0,-80.0,0.020648282321,32.0,11.0,0.00589950923458,529.0,334.0,0.0562006650589
津投期货,856.0,49.0,0.157811872025,36.0,35.0,0.0066369478889,5420.0,2497.0,0.575817778108
浙商期货,3153.0,-216.0,0.581286019269,2247.0,439.0,0.414256164065,9895.0,1685.0,1.0512392831
浙江新世纪,1539.0,-385.0,0.28372952225,1891.0,75.0,0.348624123831,1556.0,-601.0,0.165308572461
海航东银,357.0,37.0,0.0658163998982,127.0,49.0,0.0234136772747,666.0,135.0,0.0707554686753
海证期货,234.0,47.0,0.0431401612778,6.0,-62.0,0.00110615798148,435.0,191.0,0.0462141574681
