member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,108.0,0.0,0.0383688956153,32001.0,5121.0,2.00387989119
上海大陆,730.0,523.0,0.259345312955,,,,,,
东吴期货,210.0,-12.0,0.0746061859186,216.0,4.0,0.0767377912306,12.0,12.0,0.000751431476964
东航期货,3842.0,1737.0,1.36493793476,,,,,,
东证期货,3717.0,1299.0,1.32052949076,,,,47214.0,15500.0,2.95650714611
中信建投,1009.0,471.0,0.358464959961,,,,,,
中信期货,22618.0,6938.0,8.03544149099,28008.0,3685.0,9.95033359623,59691.0,14612.0,3.73780802429
中原期货,8723.0,183.0,3.09899885604,,,,,,
中国国际,8681.0,-4907.0,3.08407761885,93.0,18.0,0.0330398823354,25533.0,9366.0,1.59885832511
中投期货,11541.0,3147.0,4.10014281756,,,,1752.0,1647.0,0.109708995637
中粮期货,8368.0,-2120.0,2.97287887508,7737.0,37.0,2.74870504977,,,
中辉期货,,,,42.0,0.0,0.0149212371837,1489.0,83.0,0.0932401224332
中金期货,,,,4529.0,-365.0,1.60900674298,,,
中钢期货,757.0,695.0,0.268937536859,,,,1529.0,1529.0,0.0957448940231
乾坤期货,66.0,0.0,0.0234476584316,,,,,,
五矿经易,,,,,,,28606.0,9185.0,1.7912874025
光大期货,570.0,268.0,0.202502504636,727.0,11.0,0.258279510299,50061.0,4552.0,3.13478426402
兴证期货,,,,5238.0,-116.0,1.86089143734,46024.0,14258.0,2.88199019131
冠通期货,,,,1711.0,1.0,0.607862781461,,,
创元期货,476.0,-34.0,0.169107354749,,,,,,
前二十名合计,164662.0,22251.0,58.4990656463,192773.0,31651.0,68.4859918004,857503.0,200339.0,53.6962288159
前五名合计,66844.0,18618.0,23.7475042454,88415.0,20569.0,31.4109806095,378743.0,90880.0,23.7166176566
前十名合计,109645.0,13839.0,38.9533107383,129248.0,25371.0,45.91762056,591799.0,146581.0,37.058033053
华泰期货,1607.0,184.0,0.570914956053,7749.0,-187.0,2.7529682604,29920.0,7986.0,1.87356914923
华西期货,,,,,,,1712.0,743.0,0.107204224047
华闻期货,378.0,0.0,0.134291134654,,,,,,
南华期货,7345.0,180.0,2.60944016939,7730.0,1720.0,2.74621817691,9086.0,7692.0,0.568958866641
同信久恒,847.0,-58.0,0.300911616538,,,,,,
国投期货,24.0,0.0,0.00852642124784,74.0,6.0,0.0262897988475,24577.0,51.0,1.53899428411
国泰君安,7836.0,1940.0,2.78387653742,17487.0,25.0,6.21256368171,54722.0,939.0,3.42665277353
国海良时,,,,,,,21865.0,7077.0,1.36917077032
国贸期货,,,,9629.0,1435.0,3.42087125814,,,
国都期货,5021.0,125.0,1.78379837856,,,,,,
大地期货,6.0,0.0,0.00213160531196,321.0,289.0,0.11404088419,,,
大有期货,616.0,19.0,0.218844812028,78.0,-6.0,0.0277108690555,12.0,-18.0,0.000751431476964
大越期货,,,,24470.0,14721.0,8.69339699728,2428.0,-6669.0,0.152039635506
宝城期货,,,,4962.0,-219.0,1.76283759299,,,
广发期货,6095.0,848.0,2.1653557294,8821.0,703.0,3.13381507613,25751.0,11994.0,1.61250933027
广州期货,6.0,0.0,0.00213160531196,,,,,,
建信期货,,,,8389.0,2543.0,2.98033949367,,,
徽商期货,4202.0,-319.0,1.49283425348,48.0,6.0,0.0170528424957,36885.0,11557.0,2.30971250232
招商期货,10327.0,4389.0,3.66884800944,113.0,-20.0,0.0401452333753,,,
新湖期货,6968.0,1918.0,2.47550430229,,,,2018.0,514.0,0.126365726709
方正中期,6154.0,2012.0,2.18631651497,7099.0,1294.0,2.5220443516,51948.0,14436.0,3.25294686378
晟鑫期货,,,,5034.0,-1.0,1.78841685673,,,
格林大华,701.0,48.0,0.249042553947,,,,,,
永安期货,11945.0,514.0,4.24367090856,8477.0,-1217.0,3.01160303825,68569.0,22442.0,4.29374207866
江海汇鑫,,,,8184.0,3578.0,2.90750964551,3814.0,3746.0,0.238829971095
浙商期货,,,,7214.0,806.0,2.56290012008,23160.0,8217.0,1.45026275054
海通期货,10413.0,3630.0,3.69940101891,8034.0,85.0,2.85421951272,143813.0,38451.0,9.00546791638
申万期货,7239.0,611.0,2.57178180888,,,,28030.0,-8991.0,1.75521869161
美尔雅,518.0,65.0,0.184028591933,,,,,,
英大期货,9193.0,125.0,3.26597460548,,,,,,
西部期货,,,,7505.0,-3.0,2.66628297771,,,
迈科期货,72.0,12.0,0.0255792637435,5918.0,2721.0,2.1024733727,12.0,0.0,0.000751431476964
通惠期货,528.0,0.0,0.187581267453,100.0,100.0,0.0355267551993,,,
铜冠金源,,,,,,,32872.0,9834.0,2.05842129256
银河期货,6.0,0.0,0.00213160531196,5088.0,41.0,1.80760130454,26261.0,3752.0,1.64444516805
首创京都,4434.0,1.0,1.57525632554,,,,,,
鲁证期货,521.0,322.0,0.185094394589,,,,1553.0,1219.0,0.097247756977
