member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,539.0,-488.0,1.79499134141
上海东证,925.0,74.0,2.97599897047,2.0,0.0,0.00643459236857,795.0,33.0,2.64752897296
东航期货,,,,428.0,366.0,1.37700276687,621.0,163.0,2.06806980152
中信建投,,,,3223.0,-66.0,10.369345602,,,
中信期货,3033.0,-125.0,9.75805932694,1647.0,-254.0,5.29888681552,2111.0,-388.0,7.03010523511
中国国际,469.0,108.0,1.50891191043,,,,,,
中粮期货,1186.0,-1.0,3.81571327456,248.0,-14.0,0.797889453703,,,
中金期货,527.0,10.0,1.69551508912,,,,,,
五矿经易,495.0,-2.0,1.59256161122,233.0,-2.0,0.749630010939,,,
倍特期货,402.0,2.0,1.29335306608,,,,,,
光大期货,1668.0,672.0,5.36645003539,,,,3027.0,-142.0,10.080591448
兴业期货,,,,872.0,383.0,2.8054822727,428.0,379.0,1.42533635274
兴证期货,,,,382.0,82.0,1.2290071424,1081.0,-381.0,3.5999733582
前二十名合计,25417.0,1024.0,81.774017116,24996.0,1082.0,80.4195354224,24064.0,-1472.0,80.1385373651
前五名合计,14264.0,58.0,45.8915127727,16673.0,850.0,53.6419792806,13771.0,38.0,45.8605301718
前十名合计,20300.0,644.0,65.311112541,21581.0,842.0,69.4324689531,18985.0,-1163.0,63.2243239643
华泰期货,3591.0,198.0,11.5533105978,463.0,-5.0,1.48960813332,739.0,-1799.0,2.46103636606
南华期货,953.0,-510.0,3.06608326363,1835.0,674.0,5.90373849817,2038.0,850.0,6.78699880112
同信久恒,414.0,0.0,1.33196062029,37.0,0.0,0.119039958819,0.0,0.0,0.0
国投中谷,,,,960.0,34.0,3.08860433692,,,
国泰君安,,,,4883.0,-94.0,15.7100572679,2902.0,670.0,9.66431330758
国海良时,,,,340.0,25.0,1.09388070266,,,
国金期货,641.0,41.0,2.06228685413,0.0,0.0,0.0,452.0,312.0,1.50526175569
大越期货,,,,400.0,0.0,1.28691847371,,,
宏源期货,,,,330.0,10.0,1.06170774081,,,
平安期货,2975.0,17.0,9.57145614825,,,,,,
广发期货,0.0,-50.0,0.0,0.0,0.0,0.0,387.0,71.0,1.28879712269
弘业期货,377.0,0.0,1.21292066148,,,,,,
徽商期货,,,,,,,301.0,-297.0,1.00239776209
招商期货,1092.0,6.0,3.51328743324,20.0,0.0,0.0643459236857,0.0,0.0,0.0
新湖期货,1737.0,-136.0,5.58844347211,,,,616.0,165.0,2.0514186759
方正中期,,,,323.0,-9.0,1.03918666752,499.0,-211.0,1.66178233649
永安期货,474.0,-1.0,1.52499839135,3273.0,191.0,10.5302104112,622.0,-393.0,2.07140002664
海通期货,2928.0,104.0,9.42024322759,3459.0,145.0,11.1286275014,3693.0,-952.0,12.29852138
申银万国,1137.0,419.0,3.65806576153,966.0,-166.0,3.10790811402,1275.0,784.0,4.2460370321
西部期货,,,,,,,614.0,-10.0,2.04475822566
银河期货,,,,369.0,24.0,1.187182292,,,
长江期货,0.0,0.0,0.0,40.0,0.0,0.128691847371,0.0,0.0,0.0
鲁证期货,393.0,148.0,1.26439740042,362.0,-242.0,1.16466121871,1324.0,162.0,4.40921806314
