member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,244.0,-230.0,0.20555157744,549.0,-78.0,0.46249104924,1282.0,813.0,0.439005013287
上海东亚,96.0,27.0,0.0808727517796,26.0,-145.0,0.0219030369403,1952.0,1303.0,0.668438210558
上海中期,1190.0,-20.0,1.00248515227,1048.0,-636.0,0.882860873594,1776.0,703.0,0.608169191573
上海中财,357.0,-256.0,0.30074554568,189.0,-142.0,0.159218230066,1176.0,771.0,0.402706626853
上海大陆,477.0,189.0,0.401836485405,618.0,-22.0,0.520618339581,749.0,308.0,0.256485768293
上海浙石,11.0,-220.0,0.00926666947475,108.0,0.0,0.0909818457521,600.0,220.0,0.205462564721
东兴期货,431.0,7.0,0.363084958511,233.0,205.0,0.196284907965,504.0,288.0,0.172588554365
东吴期货,379.0,-105.0,0.31927888463,337.0,49.0,0.283897055726,872.0,214.0,0.298605594061
东方汇金,527.0,-89.0,0.44395771029,528.0,72.0,0.444800134788,1671.0,670.0,0.572213242747
东海期货,858.0,-98.0,0.72280021903,561.0,-223.0,0.472600143212,1441.0,790.0,0.493452592938
东航期货,2113.0,-268.0,1.78004296365,2329.0,-244.0,1.96200665515,7628.0,2797.0,2.61211407282
东证期货,1666.0,-24.0,1.40347921318,1715.0,302.0,1.44475801356,3672.0,1773.0,1.25743089609
中信建投,2058.0,-411.0,1.73370961628,8798.0,-84.0,7.4116507308,9765.0,5282.0,3.34390324083
中信期货,3702.0,-500.0,3.1186554905,4610.0,-216.0,3.88357693442,8624.0,4573.0,2.95318193025
中原期货,808.0,-18.0,0.680678994145,488.0,186.0,0.41110315488,940.0,563.0,0.321891351396
中国国际,2600.0,-329.0,2.19030369403,1775.0,-134.0,1.49530348343,6829.0,3902.0,2.33850642413
中大期货,758.0,-287.0,0.63855776926,630.0,-639.0,0.530727433554,2764.0,897.0,0.946497548147
中州期货,230.0,-91.0,0.193757634472,27.0,-5.0,0.022745461438,434.0,-378.0,0.148617921815
中投期货,858.0,-233.0,0.72280021903,640.0,-64.0,0.539151678531,1329.0,579.0,0.455099580856
中粮期货,1498.0,-97.0,1.26195189756,1062.0,7.0,0.894654816562,1322.0,374.0,0.452702517601
中航期货,283.0,-31.0,0.23840613285,83.0,20.0,0.0699212333095,435.0,49.0,0.148960359423
中融汇信,216.0,116.0,0.181963691504,304.0,-57.0,0.256097047302,177.0,39.0,0.0606114565926
中衍期货,1247.0,13.0,1.05050334864,1092.0,-53.0,0.919927551493,4958.0,2816.0,1.69780565981
中辉期货,1165.0,60.0,0.981424539826,572.0,-30.0,0.481866812687,4290.0,3089.0,1.46905733775
中金期货,458.0,3.0,0.385830419949,10.0,0.0,0.00842424497704,5.0,-299.0,0.00171218803934
中钢期货,331.0,14.0,0.27884250874,405.0,-83.0,0.34118192157,227.0,-6.0,0.077733336986
中银国际,118.0,-61.0,0.0994060907291,57.0,0.0,0.0480181963692,229.0,188.0,0.0784182122017
九州期货,11.0,0.0,0.00926666947475,35.0,29.0,0.0294848574197,31.0,-70.0,0.0106155658439
云晨期货,132.0,-19.0,0.111200033697,25.0,2.0,0.0210606124426,329.0,121.0,0.112661972989
五矿经易,1073.0,-48.0,0.903921486037,731.0,115.0,0.615812307822,1577.0,666.0,0.540024107608
信达期货,1730.0,-138.0,1.45739438103,537.0,-126.0,0.452381955267,1574.0,300.0,0.538996794784
倍特期货,385.0,-23.0,0.324333431616,100.0,-59.0,0.0842424497704,798.0,346.0,0.273265211079
先融期货,77.0,-24.0,0.0648666863232,76.0,51.0,0.0640242618255,157.0,55.0,0.0537627044353
光大期货,1679.0,-248.0,1.41443073165,876.0,-249.0,0.737963859989,4493.0,2185.0,1.53857217215
兴业期货,430.0,7.0,0.362242534013,34.0,33.0,0.0286424329219,120.0,-20.0,0.0410925129441
兴证期货,855.0,118.0,0.720272945537,2511.0,-569.0,2.11532791374,6891.0,2575.0,2.35973755582
冠通期货,199.0,-107.0,0.167642475043,510.0,120.0,0.429636493829,1589.0,1239.0,0.544133358902
创元期货,423.0,-182.0,0.356345562529,129.0,1.0,0.108672760204,661.0,-90.0,0.226351258801
前二十名合计,58620.0,-5723.0,49.3829240554,71237.0,-4866.0,60.011793943,158868.0,75761.0,54.4023778867
前五名合计,22493.0,-1792.0,18.9486542269,30859.0,-689.0,25.9963775747,62394.0,32601.0,21.3660521053
前十名合计,37467.0,-3679.0,31.5631186555,49093.0,-1499.0,41.3571458658,102200.0,50292.0,34.9971235241
北京金鹏,721.0,85.0,0.607388062845,539.0,146.0,0.454066804263,1187.0,80.0,0.406473440539
北京首创,1188.0,-52.0,1.00080030327,444.0,-269.0,0.374036476981,1563.0,328.0,0.535229981097
华信万达,660.0,36.0,0.556000168485,4839.0,156.0,4.07649214439,2712.0,661.0,0.928690792538
华创期货,243.0,-37.0,0.204709152942,19.0,-3.0,0.0160060654564,132.0,69.0,0.0452017642386
华安期货,925.0,67.0,0.779242660377,654.0,33.0,0.550945621499,974.0,-243.0,0.333534230063
华泰期货,3915.0,-140.0,3.29809190851,1646.0,-2246.0,1.38663072322,9828.0,3826.0,3.36547681013
华联期货,852.0,102.0,0.717745672044,536.0,46.0,0.45153953077,1106.0,-88.0,0.378735994302
华融期货,164.0,-350.0,0.138157617624,367.0,-188.0,0.309169790658,804.0,125.0,0.275319836726
华西期货,396.0,-333.0,0.333600101091,226.0,-115.0,0.190387936481,2676.0,1790.0,0.916363038654
华鑫期货,1535.0,-51.0,1.29312160398,689.0,102.0,0.580430478918,691.0,188.0,0.236624387037
华闻期货,19.0,-75.0,0.0160060654564,46.0,-66.0,0.0387515268944,157.0,92.0,0.0537627044353
华龙期货,48.0,-25.0,0.0404363758898,8.0,0.0,0.00673939598164,79.0,-21.0,0.0270525710216
南华期货,2601.0,-161.0,2.19114611853,1997.0,41.0,1.68232172192,3300.0,836.0,1.13004410596
南证期货,246.0,-81.0,0.207236426435,92.0,-9.0,0.0775030537888,1320.0,711.0,0.452017642386
同信久恒,228.0,117.0,0.192072785477,395.0,74.0,0.332757676593,689.0,357.0,0.235939511821
和合期货,44.0,-24.0,0.037066677899,11.0,-4.0,0.00926666947475,162.0,86.0,0.0554748924746
和融期货,21.0,-1.0,0.0176909144518,9.0,0.0,0.00758182047934,5.0,-2.0,0.00171218803934
国信期货,2039.0,-85.0,1.71770355082,1040.0,-316.0,0.876121477613,4169.0,1719.0,1.4276223872
国元期货,956.0,-262.0,0.805357819805,770.0,3.0,0.648666863232,863.0,-526.0,0.29552365559
国富期货,13.0,-7.0,0.0109515184702,12.0,4.0,0.0101090939725,65.0,49.0,0.0222584445114
国投期货,1702.0,-333.0,1.43380649509,1596.0,-9.0,1.34450949834,3700.0,2225.0,1.26701914911
国泰君安,3498.0,-224.0,2.94680089297,3644.0,-169.0,3.06979486963,6783.0,3315.0,2.32275429417
国海良时,1454.0,-239.0,1.22488521966,294.0,-232.0,0.247672802325,2491.0,-188.0,0.853012081199
国联期货,550.0,-181.0,0.463333473737,300.0,-62.0,0.252727349311,937.0,561.0,0.320864038572
国贸期货,681.0,135.0,0.573691082937,873.0,-176.0,0.735436586496,1267.0,-10.0,0.433868449169
国都期货,410.0,-210.0,0.345394044059,377.0,21.0,0.317594035635,487.0,219.0,0.166767115032
国金期货,780.0,150.0,0.657091108209,494.0,-44.0,0.416157701866,1256.0,-327.0,0.430101635482
大地期货,762.0,4.0,0.641927467251,169.0,-140.0,0.142369740112,2362.0,1193.0,0.808837629784
大有期货,692.0,0.0,0.582957752411,186.0,-975.0,0.156690956573,2229.0,1639.0,0.763293427937
大越期货,756.0,-44.0,0.636872920265,167.0,61.0,0.140684891117,211.0,-790.0,0.0722543352601
大连良运,24.0,-14.0,0.0202181879449,48.0,-293.0,0.0404363758898,503.0,410.0,0.172246116758
大通期货,332.0,-3.0,0.279684933238,2.0,-71.0,0.00168484899541,254.0,113.0,0.0869791523984
天富期货,92.0,8.0,0.0775030537888,31.0,-2.0,0.0261151594288,350.0,114.0,0.119853162754
天风期货,199.0,33.0,0.167642475043,812.0,-233.0,0.684048692136,594.0,224.0,0.203407939074
天鸿期货,87.0,0.0,0.0732909313003,,,,506.0,426.0,0.173273429581
安粮期货,682.0,96.0,0.574533507434,467.0,-91.0,0.393412240428,9959.0,5608.0,3.41033613676
宏源期货,2328.0,19.0,1.96116423066,3565.0,-300.0,3.00324333432,4909.0,2808.0,1.68102621702
宝城期货,519.0,-445.0,0.437218314309,1818.0,-648.0,1.53152773683,4165.0,2081.0,1.42625263677
山西三立,72.0,7.0,0.0606545638347,24.0,-2.0,0.0202181879449,115.0,56.0,0.0393803249048
山金期货,16.0,-8.0,0.0134787919633,250.0,1.0,0.210606124426,123.0,27.0,0.0421198257677
平安期货,646.0,-85.0,0.544206225517,1392.0,16.0,1.1726549008,723.0,474.0,0.247582390488
广发期货,3891.0,77.0,3.27787372057,2387.0,-442.0,2.01086727602,5387.0,2600.0,1.84471139358
广州期货,403.0,26.0,0.339497072575,143.0,-8.0,0.120466703172,408.0,-159.0,0.13971454401
广永期货,225.0,-78.0,0.189545511983,18.0,12.0,0.0151636409587,224.0,-251.0,0.0767060241624
建信期货,380.0,-9.0,0.320121309128,229.0,-355.0,0.192915209974,1330.0,626.0,0.455442018464
弘业期货,1753.0,-136.0,1.47677014448,943.0,-206.0,0.794406301335,2098.0,175.0,0.718434101307
德盛期货,375.0,-24.0,0.315909186639,88.0,-28.0,0.074133355798,500.0,-91.0,0.171218803934
徽商期货,2416.0,-122.0,2.03529758645,2654.0,346.0,2.23579461691,6738.0,1451.0,2.30734460181
恒泰期货,602.0,3.0,0.507139547618,208.0,-7.0,0.175224295523,412.0,39.0,0.141084294442
招商期货,2042.0,-175.0,1.72023082431,1075.0,-84.0,0.905606335032,2933.0,2049.0,1.00436950388
招金期货,371.0,-128.0,0.312539488648,1274.0,516.0,1.07324881008,2232.0,684.0,0.764320740761
文峰期货,59.0,-30.0,0.0497030453646,200.0,-16.0,0.168484899541,158.0,65.0,0.0541051420431
新晟期货,170.0,-68.0,0.14321216461,21.0,6.0,0.0176909144518,280.0,-32.0,0.095882530203
新湖期货,2177.0,-112.0,1.8339581315,490.0,-297.0,0.412788003875,2571.0,781.0,0.880407089828
新疆天利,29.0,-49.0,0.0244303104334,15.0,0.0,0.0126363674656,221.0,132.0,0.0756787113388
方正中期,3873.0,-1211.0,3.26271007961,2271.0,-246.0,1.91314603429,8431.0,3662.0,2.88709147193
