member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3079.0,720.0,2.3655682665,,,,,,
上海中期,2035.0,165.0,1.56347236841,,,,,,
东海期货,,,,,,,20996.0,-963.0,5.19427827834
东航期货,3086.0,138.0,2.37094630414,,,,18526.0,13849.0,4.58321582132
东证期货,,,,3363.0,40.0,2.5837629361,,,
中信期货,9425.0,-1755.0,7.24114352446,2250.0,225.0,1.72865495279,10428.0,2774.0,2.57982157966
中大期货,,,,4308.0,-232.0,3.30979801627,,,
中金期货,3418.0,21.0,2.62601894606,,,,,,
五矿经易期货,6113.0,-34.0,4.69656343395,6392.0,98.0,4.9109166481,,,
信达期货,,,,2518.0,-976.0,1.93455696494,,,
兴证期货,6363.0,93.0,4.88863620649,,,,,,
创元期货,,,,,,,6372.0,-1475.0,1.57639270288
前二十名合计,91358.0,7312.0,70.1895374119,76757.0,2482.0,58.971719205,230048.0,86716.0,56.9124275755
前五名合计,42792.0,-360.0,32.8767123288,30448.0,3336.0,23.3929271122,96000.0,30958.0,23.7497959002
前十名合计,67603.0,4009.0,51.9387825659,50455.0,2857.0,38.7641269524,152905.0,55291.0,37.8277348137
华安期货,,,,,,,8151.0,5442.0,2.01650610815
华泰期货,6096.0,-349.0,4.68350248542,2513.0,43.0,1.93071550949,8270.0,92.0,2.04594595932
华鑫期货,,,,5575.0,3043.0,4.28322282746,9690.0,4517.0,2.39724502368
南华期货,2845.0,424.0,2.18578815141,2376.0,-959.0,1.82545963014,6343.0,3591.0,1.56921828536
国投期货,,,,,,,21997.0,-3318.0,5.44191937934
国泰君安,2120.0,809.0,1.62877711107,3107.0,461.0,2.38708041703,9558.0,3867.0,2.36458905431
国联期货,5197.0,4466.0,3.9928087954,,,,6265.0,4455.0,1.54992157619
大地期货,,,,3935.0,-44.0,3.02322543965,,,
宏源期货,,,,,,,10524.0,2035.0,2.60357137556
平安期货,2649.0,94.0,2.03520309775,,,,,,
广发期货,3987.0,265.0,3.06317657634,3854.0,-16.0,2.96099386135,19121.0,10238.0,4.73041507716
建信期货,,,,2015.0,40.0,1.54810654661,,,
徽商期货,,,,3497.0,819.0,2.68671394218,15360.0,11152.0,3.79996734403
方正中期,2176.0,48.0,1.67180141212,4900.0,1661.0,3.76462634163,15111.0,8875.0,3.73836631091
永安期货,6172.0,1368.0,4.74189260827,3901.0,-685.0,2.99710354259,8873.0,2789.0,2.19512436482
江西瑞奇,1894.0,948.0,1.4551433247,,,,,,
海通期货,10799.0,-331.0,8.29677548229,2573.0,-136.0,1.9768129749,9595.0,5321.0,2.37374262148
申银万国,10033.0,265.0,7.70826450726,7515.0,-1039.0,5.77370754231,11152.0,6132.0,2.75893462374
金瑞期货,1890.0,-81.0,1.45207016034,,,,,,
银河期货,,,,6066.0,-427.0,4.66045375272,6215.0,2784.0,1.53755189083
长江期货,,,,2090.0,68.0,1.60572837837,7501.0,4559.0,1.85570019841
鲁证期货,1981.0,38.0,1.52198464954,4009.0,498.0,3.08007898032,,,
