member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2452.0,1880.0,2.74940291311,594.0,43.0,0.666046219571,4843.0,3161.0,1.31885668224
上海东亚,7.0,2.0,0.00784902952356,2.0,-18.0,0.00224257986388,628.0,570.0,0.171018376306
上海中期,475.0,11.0,0.53261271767,1079.0,-111.0,1.20987183656,1638.0,-698.0,0.446063854122
上海中财,403.0,-7.0,0.451879842571,599.0,13.0,0.671652669231,116.0,-475.0,0.0315893816106
上海大陆,101.0,-57.0,0.113250283126,597.0,1.0,0.669410089367,974.0,269.0,0.265241876627
上海浙石,21.0,-6.0,0.0235470885707,67.0,19.0,0.0751264254398,229.0,93.0,0.0623617964555
东兴期货,20.0,-9.0,0.0224257986388,47.0,-11.0,0.0527006268011,148.0,-286.0,0.0403036937791
东吴期货,147.0,103.0,0.164829619995,142.0,-93.0,0.159223170335,418.0,-498.0,0.1138307027
东方汇金,79.0,-164.0,0.0885819046231,88.0,45.0,0.0986735140105,2539.0,-173.0,0.691426206115
东海期货,80.0,-77.0,0.089703194555,555.0,15.0,0.622315912225,844.0,-2188.0,0.229839983443
东航期货,2751.0,-118.0,3.08466860276,1466.0,-336.0,1.64381104022,6912.0,-4744.0,1.88229142838
东证期货,628.0,38.0,0.704170077257,1350.0,-273.0,1.51374140812,2711.0,-22900.0,0.738265634021
中信建投,163.0,-370.0,0.182770258906,275.0,-248.0,0.308354731283,4230.0,-1031.0,1.15192313977
中信期货,4654.0,-1009.0,5.21848334324,1891.0,-590.0,2.12035926129,5567.0,-2800.0,1.51601799505
中原期货,38.0,-1.0,0.0426090174136,74.0,55.0,0.0829754549634,334.0,-320.0,0.0909556332582
中国国际,1889.0,1365.0,2.11811668143,1261.0,442.0,1.41394660417,7843.0,1373.0,2.13582344804
中大期货,1158.0,499.0,1.29845374118,144.0,-101.0,0.161465750199,10420.0,-4563.0,2.83759789985
中州期货,31.0,3.0,0.0347599878901,23.0,-27.0,0.0257896684346,458.0,-129.0,0.124723592911
中投期货,2505.0,2388.0,2.8088312795,38.0,-26.0,0.0426090174136,3374.0,2857.0,0.918815289261
中粮期货,73.0,-1119.0,0.0818541650315,1662.0,281.0,1.86358386688,3396.0,-7753.0,0.924806378877
中航期货,330.0,45.0,0.370025677539,10.0,-14.0,0.0112128993194,967.0,220.0,0.26333562084
中融汇信,0.0,-9.0,0.0,,,,59.0,-78.0,0.0160670130606
中衍期货,151.0,-5.0,0.169314779723,214.0,-47.0,0.239956045435,1672.0,-1895.0,0.455322810801
中辉期货,337.0,-105.0,0.377874707063,214.0,-108.0,0.239956045435,2587.0,-2941.0,0.704497674368
中金期货,2362.0,-9.0,2.64848681924,,,,9.0,7.0,0.00245090029738
中钢期货,144.0,2.0,0.161465750199,857.0,15.0,0.960945471671,1463.0,892.0,0.398407459451
中银国际,435.0,-32.0,0.487761120393,340.0,-1.0,0.381238576859,101.0,-80.0,0.0275045477817
九州期货,200.0,-2.0,0.224257986388,,,,2.0,-1000.0,0.000544644510528
云晨期货,0.0,-5.0,0.0,113.0,-23.0,0.126705762309,228.0,68.0,0.0620894742002
五矿经易,3017.0,135.0,3.38293172466,3098.0,-46.0,3.47375620914,1015.0,-1774.0,0.276407089093
信达期货,336.0,-18.0,0.376753417131,650.0,433.0,0.72883845576,1865.0,-951.0,0.507881006067
倍特期货,34.0,-27.0,0.0381238576859,25.0,-62.0,0.0280322482984,2499.0,199.0,0.680533315905
先融期货,5.0,-11.0,0.00560644965969,6.0,4.0,0.00672773959163,215.0,-226.0,0.0585492848818
光大期货,2732.0,1543.0,3.06336409405,496.0,4.0,0.556159806241,4545.0,-3178.0,1.23770465017
兴业期货,43.0,-1.0,0.0482154670733,5.0,3.0,0.00560644965969,20.0,-74.0,0.00544644510528
兴证期货,1821.0,229.0,2.04186896606,1076.0,35.0,1.20650796676,7508.0,-2680.0,2.04459549252
冠通期货,85.0,-153.0,0.0953096442147,31.0,-68.0,0.0347599878901,731.0,-1276.0,0.199067568598
创元期货,295.0,292.0,0.330780529922,189.0,-137.0,0.211923797136,2857.0,1361.0,0.778024683289
前二十名合计,62140.0,5226.0,69.6769563706,63537.0,-2535.0,71.2433984055,225552.0,-49313.0,61.4228293193
前五名合计,24949.0,-2890.0,27.9750625119,36901.0,1434.0,41.3767197784,94193.0,-7818.0,25.6508501901
前十名合计,39882.0,-2818.0,44.7192850655,48624.0,42.0,54.5216016505,151796.0,-18085.0,41.3374290601
北京金鹏,831.0,-4177.0,0.93179193344,27.0,26.0,0.0302748281623,4355.0,-1136.0,1.18596342167
北京首创,96.0,-47.0,0.107643833466,276.0,15.0,0.309476021215,346.0,-14.0,0.0942235003213
华信万达,264.0,-199.0,0.296020542032,1766.0,-64.0,1.9801980198,4297.0,-1088.0,1.17016873087
华创期货,1.0,-60.0,0.00112128993194,21.0,10.0,0.0235470885707,378.0,-65.0,0.10293781249
华安期货,129.0,-46.0,0.14464640122,418.0,187.0,0.46869919155,2207.0,597.0,0.601015217368
华泰期货,3261.0,367.0,3.65652646805,1194.0,-3023.0,1.33882017873,7488.0,-5187.0,2.03914904742
华联期货,404.0,56.0,0.453001132503,125.0,110.0,0.140161241492,406.0,-598.0,0.110562835637
华融期货,51.0,5.0,0.0571857865288,18.0,-19.0,0.0201832187749,474.0,-427.0,0.129080748995
华西期货,132.0,-30.0,0.148010271016,90.0,-81.0,0.100916093874,491.0,-190.0,0.133710227335
华鑫期货,1892.0,1831.0,2.12148055123,485.0,-54.0,0.54382561699,2159.0,1303.0,0.587943749115
华闻期货,39.0,6.0,0.0437303073456,6.0,-410.0,0.00672773959163,462.0,285.0,0.125812881932
华龙期货,5.0,-11.0,0.00560644965969,11.0,7.0,0.0123341892513,102.0,-50.0,0.0277768700369
南华期货,3318.0,332.0,3.72043999417,3855.0,-1101.0,4.32257268762,11991.0,-734.0,3.26541616287
南证期货,208.0,204.0,0.233228305843,6.0,-3.0,0.00672773959163,387.0,-26.0,0.105388712787
同信久恒,65.0,-63.0,0.072883845576,908.0,-85.0,1.0181312582,230.0,-322.0,0.0626341187107
和合期货,7.0,6.0,0.00784902952356,45.0,27.0,0.0504580469372,295.0,-65.0,0.0803350653029
和融期货,2.0,2.0,0.00224257986388,2.0,-2.0,0.00224257986388,4.0,-13.0,0.00108928902106
