member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8369.0,-7.0,1.67913629515,,,
东航期货,,,,,,,27463.0,16885.0,2.71230933936
东证期货,,,,18018.0,-40.0,3.61508875205,16285.0,7018.0,1.60834423011
中信期货,20183.0,-5350.0,4.04946921316,59243.0,919.0,11.8863748994,39013.0,22417.0,3.8530140282
中粮期货,11764.0,-403.0,2.36030103669,9860.0,-445.0,1.97828699607,15704.0,10584.0,1.55096332758
五矿经易期货,15273.0,2462.0,3.06433846765,20924.0,122.0,4.1981416943,20832.0,17069.0,2.05741645696
光大期货,15865.0,-2426.0,3.18311594247,24390.0,1303.0,4.89355170733,24571.0,15710.0,2.42668873675
兴证期货,,,,,,,19242.0,11530.0,1.90038438291
冠通期货,11870.0,104.0,2.38156862509,10659.0,2875.0,2.13859645955,,,
前二十名合计,306521.0,2356.0,61.4996458746,380056.0,1019.0,76.2535337302,545983.0,357003.0,53.9225426949
前五名合计,114416.0,5527.0,22.9561546595,181029.0,-647.0,36.3212288653,208516.0,136796.0,20.5935219825
前十名合计,195493.0,2058.0,39.2232514932,283552.0,5388.0,56.8912002343,347095.0,228958.0,34.2799042401
华信万达期货,22797.0,-5847.0,4.57393596851,27221.0,-594.0,5.4615568276,37979.0,28249.0,3.75089379891
华安期货,,,,8894.0,-217.0,1.78447104899,,,
华泰期货,11960.0,17.0,2.39962601146,8729.0,-4955.0,1.75136584064,26578.0,19821.0,2.62490469437
南华期货,9090.0,2123.0,1.82379602376,8385.0,264.0,1.68234649717,,,
国投期货,10972.0,1062.0,2.2013960366,,,,,,
国泰君安,11665.0,2037.0,2.34043791168,10387.0,280.0,2.08402302517,26963.0,19114.0,2.662928184
国海良时,,,,16456.0,-993.0,3.30169277965,,,
大地期货,21350.0,838.0,4.28361332314,,,,,,
广发期货,12572.0,5214.0,2.52241623881,,,,21882.0,14036.0,2.16111688322
招商期货,23658.0,5731.0,4.74668496482,,,,18364.0,5369.0,1.8136710741
新湖期货,16616.0,-3204.0,3.33379479987,14158.0,158.0,2.84062751424,,,
方正中期,24370.0,-882.0,4.8895389548,23112.0,9629.0,4.63713682082,27095.0,14428.0,2.67596480901
格林大华期货,,,,32313.0,-4011.0,6.48320362111,19445.0,15288.0,1.92043313199
永安期货,22241.0,5687.0,4.46238144824,37862.0,1736.0,7.59654180987,53115.0,39339.0,5.245760134
浙商期货,,,,8803.0,242.0,1.76621302499,,,
海通期货,13140.0,5049.0,2.63637841059,8260.0,-2564.0,1.65726679387,33417.0,25144.0,3.3003401374
申银万国,10007.0,-66.0,2.00778072715,,,,22383.0,16538.0,2.21059680089
银河期货,12602.0,-345.0,2.5284353676,24013.0,-2683.0,4.81791132218,30480.0,21914.0,3.01027523081
长安期货,,,,,,,44992.0,21647.0,4.44351388401
首创期货,8526.0,-9445.0,1.71063640249,,,,20180.0,14903.0,1.99302343037
