member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4783.0,67.0,1.41207660582,12217.0,-16.0,3.60680323924,8846.0,2108.0,1.58996628107
东吴期货,600.0,-140.0,0.177136935708,608.0,0.0,0.179498761518,5565.0,5367.0,1.00024444428
东方汇金,,,,244.0,-89.0,0.072035687188,769.0,-35.0,0.138218863909
东证期货,2246.0,285.0,0.663082596001,7700.0,144.0,2.27325734159,2754.0,939.0,0.494999676471
中信建投,,,,,,,6219.0,483.0,1.11779338706
中信期货,17644.0,-524.0,5.20900682272,23815.0,537.0,7.03086020648,24593.0,12919.0,4.42030756843
中国国际,8857.0,1451.0,2.61483639928,,,,7023.0,954.0,1.26230309653
中粮期货,22911.0,477.0,6.76397389002,28812.0,679.0,8.50611565271,2197.0,807.0,0.39488536282
中融汇信,,,,,,,21387.0,10067.0,3.84406611499
中辉期货,,,,,,,3286.0,2107.0,0.590620529006
中钢期货,3678.0,25.0,1.08584941589,4963.0,70.0,1.46521768653,,,
乾坤期货,300.0,0.0,0.0885684678541,493.0,131.0,0.145547515507,,,
云晨期货,1162.0,0.0,0.343055198821,,,,,,
五矿经易,2508.0,-411.0,0.74043239126,14215.0,572.0,4.19666923515,1483.0,1127.0,0.266552113365
信达期货,,,,463.0,-61.0,0.136690668721,376.0,109.0,0.0675816551754
倍特期货,,,,539.0,527.0,0.159128013911,15005.0,-1444.0,2.69697536145
先融期货,,,,2652.0,74.0,0.78294525583,110.0,70.0,0.0197712289077
光大期货,6030.0,713.0,1.78022620387,2672.0,-180.0,0.788849820354,12788.0,4966.0,2.29849522974
兴证期货,3210.0,-266.0,0.947682606039,1807.0,104.0,0.533477404708,16686.0,9094.0,2.99911568685
冠通期货,,,,758.0,0.0,0.223782995445,,,
前二十名合计,201901.0,5766.0,59.606874094,210243.0,7377.0,62.0696679568,301924.0,111538.0,54.2673501521
前五名合计,89919.0,-845.0,26.5466268699,112858.0,295.0,33.3188671503,168509.0,62055.0,30.2875455637
前十名合计,141605.0,1233.0,41.8057929683,166408.0,2467.0,49.1283386622,227364.0,72777.0,40.8660517215
北京首创,425.0,75.0,0.125471996127,728.0,196.0,0.214926148659,490.0,235.0,0.0880718378615
华信万达,7449.0,-361.0,2.19915505682,1790.0,-54.0,0.528458524863,,,
华泰期货,7991.0,819.0,2.35916875541,9714.0,-697.0,2.86784698911,8984.0,4235.0,1.61477018642
华西期货,,,,,,,8348.0,5957.0,1.50045653565
南华期货,4854.0,1636.0,1.43303780988,4098.0,-14.0,1.20984527089,4754.0,1461.0,0.854476565702
同信久恒,4745.0,-8.0,1.40085793323,1887.0,-584.0,0.557095662802,2798.0,1443.0,0.502908168034
国信期货,16977.0,-274.0,5.01208959586,8025.0,2363.0,2.3692065151,6946.0,5373.0,1.2484632363
国投期货,10021.0,395.0,2.95848205455,24560.0,96.0,7.25080523499,9297.0,-940.0,1.67102831959
国泰君安,12425.0,346.0,3.66821071029,16169.0,-516.0,4.77354518911,31333.0,10825.0,5.63174468513
国海良时,,,,,,,314.0,297.0,0.0564378716092
国联期货,9351.0,25.0,2.76067914301,,,,,,
国贸期货,,,,1416.0,-2.0,0.418043168271,1151.0,439.0,0.206878949752
大地期货,,,,,,,130.0,70.0,0.0233659978
大有期货,,,,,,,125.0,125.0,0.0224673055769
大越期货,,,,260.0,0.0,0.0767593388069,,,
宏源期货,,,,9379.0,-50.0,2.76894553334,430.0,-181.0,0.0772875311846
宝城期货,,,,551.0,-28.0,0.162670752625,,,
山西三立,,,,,,,2594.0,2594.0,0.466241525332
山金期货,410.0,0.0,0.121043572734,100.0,0.0,0.029522822618,,,
广发期货,1455.0,130.0,0.429557069092,3565.0,129.0,1.05248862633,130.0,130.0,0.0233659978
建信期货,730.0,35.0,0.215516605112,,,,215.0,-90.0,0.0386437655923
弘业期货,2457.0,-77.0,0.725375751725,,,,1488.0,937.0,0.267450805588
徽商期货,,,,309.0,-167.0,0.0912255218897,449.0,184.0,0.0807025616323
恒泰期货,,,,,,,4588.0,4137.0,0.824639983895
招商期货,3371.0,391.0,0.995214350454,,,,7118.0,3793.0,1.27937824877
新晟期货,,,,311.0,82.0,0.0918159783421,439.0,340.0,0.0789051771862
新湖期货,,,,2907.0,386.0,0.858228453506,11299.0,7195.0,2.03086468571
新纪元,,,,430.0,0.0,0.126948137258,,,
方正中期,,,,1107.0,-99.0,0.326817646382,8753.0,7071.0,1.57325060572
格林大华,,,,1648.0,-201.0,0.486536116745,2447.0,288.0,0.439819973974
永安期货,8538.0,-200.0,2.52065859513,19502.0,-501.0,5.75754086697,1781.0,237.0,0.32011416986
江苏东华,,,,,,,125.0,95.0,0.0224673055769
浙商期货,200.0,0.0,0.059045645236,4690.0,4685.0,1.38462038079,5452.0,5271.0,0.979934000043
海通期货,18037.0,-62.0,5.32503151561,847.0,-245.0,0.250058307575,74510.0,19150.0,13.3923115083
瑞达期货,632.0,-175.0,0.186584238946,883.0,-160.0,0.260686523717,,,
瑞龙期货,,,,,,,190.0,190.0,0.0341503044769
申万期货,2870.0,326.0,0.847305009137,7497.0,-180.0,2.21332601167,5059.0,565.0,0.909296791309
美尔雅,,,,240.0,0.0,0.0708547742833,,,
英大期货,373.0,0.0,0.110120128365,,,,,,
西部期货,,,,,,,2201.0,532.0,0.395604316598
迈科期货,3165.0,-85.0,0.93439733586,3091.0,-204.0,0.912550447123,,,
通惠期货,1583.0,-46.0,0.467346282043,915.0,0.0,0.270133826955,1040.0,1040.0,0.1869279824
金瑞期货,9211.0,444.0,2.71934719135,,,,,,
金石期货,,,,500.0,0.0,0.14761411309,,,
铜冠金源,,,,,,,6758.0,3420.0,1.21467240871
银河期货,14350.0,-462.0,4.23652504569,2291.0,-46.0,0.676367866179,10466.0,945.0,1.88114256134
鲁证期货,10678.0,868.0,3.15244699915,2609.0,657.0,0.770250442104,,,
