member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25266.0,8201.0,1.51793422525,27711.0,-7727.0,1.66482527175,33748.0,22322.0,0.890850959589
上海东亚,1127.0,115.0,0.0677080611043,382.0,-424.0,0.0229498485731,1659.0,1165.0,0.0437928689688
上海中期,10005.0,1230.0,0.601081766946,10929.0,-1617.0,0.656593966112,23157.0,10968.0,0.611278762333
上海中财,3874.0,-361.0,0.232742705162,306.0,-205.0,0.0183839101135,7102.0,2887.0,0.187472546966
上海大陆,9066.0,7059.0,0.544668395715,553.0,-380.0,0.0332232101071,32069.0,23446.0,0.846530147655
上海浙石,498.0,-252.0,0.0299189125376,354.0,-2476.0,0.0212676607195,4096.0,3712.0,0.108122719286
东兴期货,2343.0,-333.0,0.140763076457,305.0,-20.0,0.0183238319759,6533.0,4141.0,0.172452569604
东吴期货,9148.0,2010.0,0.549594803001,846.0,20.0,0.0508261044314,13554.0,8875.0,0.35778694756
东方期货,29.0,15.0,0.00174226599115,5.0,5.0,0.000300390688129,20.0,20.0,0.000527942965266
东方汇金,4356.0,-574.0,0.261700367498,728.0,-59.0,0.0437368841916,12717.0,3706.0,0.335692534464
东海期货,8375.0,-834.0,0.503154402616,881.0,-216.0,0.0529288392483,103740.0,32884.0,2.73844016083
东航期货,12563.0,152.0,0.754761642993,12462.0,-4321.0,0.748693751093,44931.0,19551.0,1.18605026862
东证期货,20506.0,4521.0,1.23196229015,16249.0,632.0,0.976209658282,288325.0,143240.0,7.61095777301
中信建投,8203.0,-274.0,0.492820962944,2344.0,811.0,0.140823154595,39823.0,15724.0,1.05121363529
中信期货,92675.0,4154.0,5.56774140447,52719.0,7826.0,3.16725933749,106060.0,61902.0,2.7996815448
中原期货,5418.0,2679.0,0.325503349657,1714.0,692.0,0.102973927891,13211.0,8788.0,0.348732725706
中国国际,43151.0,7142.0,2.59243171669,53374.0,-6242.0,3.20661051764,40850.0,10647.0,1.07832350655
