member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,0.0,-56.0,0.0,11.0,11.0,0.0318831338222,83.0,83.0,0.260973462458
华西期货,1.0,-19.0,0.00289846671111,224.0,50.0,0.649256543289,203.0,152.0,0.638284492517
华鑫期货,,,,27.0,-3.0,0.0782586012,3.0,-3.0,0.00943277575148
华闻期货,118.0,0.0,0.342019071911,0.0,-15.0,0.0,15.0,15.0,0.0471638787574
华龙期货,23.0,0.0,0.0666647343555,,,,8.0,8.0,0.0251540686706
南华期货,719.0,-159.0,2.08399756529,235.0,-15.0,0.681139677111,262.0,-195.0,0.823795748962
南证期货,,,,66.0,-18.0,0.191298802933,24.0,-20.0,0.0754622060118
同信久恒,5.0,-3.0,0.0144923335555,3.0,-80.0,0.00869540013333,85.0,61.0,0.267261979625
和合期货,,,,,,,2.0,2.0,0.00628851716765
和融期货,1.0,-1.0,0.00289846671111,,,,1.0,0.0,0.00314425858383
国信期货,337.0,67.0,0.976783281644,118.0,-8.0,0.342019071911,207.0,60.0,0.650861526852
国元期货,39.0,39.0,0.113040201733,178.0,-26.0,0.515927074578,187.0,23.0,0.587976355175
国投期货,101.0,-66.0,0.292745137822,98.0,-6.0,0.284049737689,180.0,69.0,0.565966545089
国泰君安,108.0,-47.0,0.3130344048,96.0,-15.0,0.278252804267,536.0,297.0,1.68532260093
国海良时,2576.0,-682.0,7.46645024782,1511.0,-988.0,4.37958320049,2242.0,-977.0,7.04942774494
国联期货,185.0,-6.0,0.536216341555,1050.0,-90.0,3.04339004667,350.0,-110.0,1.10049050434
国贸期货,830.0,101.0,2.40572737022,1586.0,184.0,4.59696820382,297.0,-318.0,0.933844799396
国金期货,1.0,0.0,0.00289846671111,56.0,0.0,0.162314135822,56.0,-36.0,0.176078480694
大地期货,133.0,39.0,0.385496072578,259.0,55.0,0.750702878177,150.0,145.0,0.471638787574
大有期货,,,,9.0,-2.0,0.0260862004,8.0,-15.0,0.0251540686706
大越期货,2.0,0.0,0.00579693342222,9.0,0.0,0.0260862004,4.0,-30.0,0.0125770343353
大连良运,362.0,-360.0,1.04924494942,1.0,1.0,0.00289846671111,361.0,361.0,1.13507734876
大通期货,4.0,-1.0,0.0115938668444,,,,3.0,3.0,0.00943277575148
天富期货,1.0,-4.0,0.00289846671111,18.0,17.0,0.0521724008,25.0,12.0,0.0786064645956
天风期货,5.0,-3.0,0.0144923335555,,,,3.0,-10.0,0.00943277575148
天鸿期货,2.0,0.0,0.00579693342222,2.0,0.0,0.00579693342222,20.0,20.0,0.0628851716765
安粮期货,10.0,-1.0,0.0289846671111,47.0,2.0,0.136227935422,25.0,-100.0,0.0786064645956
宏源期货,145.0,-35.0,0.420277673111,446.0,-230.0,1.29271615315,369.0,327.0,1.16023141743
宝城期货,17.0,2.0,0.0492739340889,47.0,4.0,0.136227935422,262.0,244.0,0.823795748962
山西三立,,,,2.0,-1.0,0.00579693342222,49.0,40.0,0.154068670607
山金期货,,,,0.0,-3.0,0.0,3.0,2.0,0.00943277575148
平安期货,970.0,10.0,2.81151270978,1.0,1.0,0.00289846671111,129.0,36.0,0.405609357314
广发期货,146.0,14.0,0.423176139822,167.0,54.0,0.484043940755,440.0,-114.0,1.38347377688
广州期货,22.0,-3.0,0.0637662676444,6.0,3.0,0.0173908002667,12.0,-6.0,0.0377311030059
广永期货,21.0,12.0,0.0608678009333,11.0,5.0,0.0318831338222,21.0,21.0,0.0660294302603
建信期货,388.0,18.0,1.12460508391,23.0,19.0,0.0666647343555,51.0,44.0,0.160357187775
弘业期货,196.0,-82.0,0.568099475378,96.0,-33.0,0.278252804267,329.0,186.0,1.03446107408
德盛期货,3.0,-4.0,0.00869540013333,32.0,30.0,0.0927509347555,42.0,14.0,0.132058860521
徽商期货,221.0,13.0,0.640561143155,157.0,-85.0,0.455059273644,2566.0,1082.0,8.0681675261
恒泰期货,2.0,-1.0,0.00579693342222,0.0,-1.0,0.0,4.0,4.0,0.0125770343353
招商期货,76.0,-1.0,0.220283470044,11.0,-1.0,0.0318831338222,6.0,-54.0,0.018865551503
招金期货,23.0,0.0,0.0666647343555,2.0,0.0,0.00579693342222,8.0,-9.0,0.0251540686706
文峰期货,,,,4.0,0.0,0.0115938668444,2.0,0.0,0.00628851716765
新晟期货,,,,56.0,-5.0,0.162314135822,35.0,7.0,0.110049050434
新湖期货,2433.0,-29.0,7.05196950813,658.0,43.0,1.90719109591,186.0,166.0,0.584832096592
新疆天利,3.0,0.0,0.00869540013333,,,,,,
方正中期,731.0,69.0,2.11877916582,1024.0,13.0,2.96802991218,2320.0,819.0,7.29467991448
晟鑫期货,0.0,-1.0,0.0,,,,1.0,-2.0,0.00314425858383
格林大华,44.0,-6.0,0.127532535289,49.0,-8.0,0.142024868844,370.0,324.0,1.16337567602
民生期货,6.0,0.0,0.0173908002667,1.0,0.0,0.00289846671111,,,
永安期货,3470.0,362.0,10.0576794876,9381.0,223.0,27.1905162169,1317.0,-598.0,4.1409885549
汇鑫期货,2.0,0.0,0.00579693342222,103.0,1.0,0.298542071244,3.0,-74.0,0.00943277575148
江信国盛,1.0,-6.0,0.00289846671111,,,,6.0,3.0,0.018865551503
江苏东华,,,,4.0,1.0,0.0115938668444,9.0,6.0,0.0282983272544
江苏新纪元,19.0,3.0,0.0550708675111,13.0,-9.0,0.0376800672444,16.0,11.0,0.0503081373412
江西瑞奇,41.0,33.0,0.118837135156,6.0,-4.0,0.0173908002667,49.0,-33.0,0.154068670607
河北恒银,4.0,2.0,0.0115938668444,0.0,-3.0,0.0,15.0,1.0,0.0471638787574
津投期货,60.0,0.0,0.173908002667,,,,2.0,0.0,0.00628851716765
浙商期货,357.0,227.0,1.03475261587,1274.0,23.0,3.69264658995,724.0,314.0,2.27644321469
浙江新世纪,40.0,0.0,0.115938668444,140.0,60.0,0.405785339555,62.0,52.0,0.194944032197
海航东银,1.0,-2.0,0.00289846671111,9.0,2.0,0.0260862004,36.0,27.0,0.113193309018
海证期货,3.0,1.0,0.00869540013333,,,,23.0,20.0,0.072317947428
海通期货,497.0,-6.0,1.44053795542,941.0,403.0,2.72745717515,477.0,379.0,1.49981134448
深圳瑞龙,36.0,6.0,0.1043448016,56.0,-55.0,0.162314135822,71.0,60.0,0.223242359452
深圳金汇,37.0,-83.0,0.107243268311,,,,259.0,255.0,0.814362973211
混沌天成,,,,9.0,1.0,0.0260862004,1.0,1.0,0.00314425858383
渤海期货,12.0,0.0,0.0347816005333,3.0,0.0,0.00869540013333,26.0,9.0,0.0817507231795
湖南金信,3.0,0.0,0.00869540013333,,,,16.0,1.0,0.0503081373412
瑞达期货,71.0,3.0,0.205791136489,164.0,18.0,0.475348540622,37.0,-26.0,0.116337567602
申银万国,273.0,-16.0,0.791281412133,213.0,-83.0,0.617373409466,625.0,-483.0,1.96516161489
盛达期货,1.0,1.0,0.00289846671111,1.0,1.0,0.00289846671111,2.0,-4.0,0.00628851716765
神华期货,5.0,0.0,0.0144923335555,9.0,-3.0,0.0260862004,43.0,25.0,0.135203119105
福能期货,32.0,5.0,0.0927509347555,11.0,11.0,0.0318831338222,426.0,422.0,1.33945415671
第一创业,,,,1.0,1.0,0.00289846671111,1.0,-1.0,0.00314425858383
美尔雅期货,124.0,46.0,0.359409872178,140.0,99.0,0.405785339555,315.0,249.0,0.990441453905
英大期货,30.0,-46.0,0.0869540013333,1.0,-2.0,0.00289846671111,64.0,51.0,0.201232549365
西南期货,,,,,,,10.0,10.0,0.0314425858383
西部期货,85.0,22.0,0.246369670444,119.0,-1.0,0.344917538622,87.0,-30.0,0.273550496793
财达期货,,,,0.0,-21.0,0.0,113.0,111.0,0.355301219972
迈科期货,,,,149.0,0.0,0.431871539955,40.0,-50.0,0.125770343353
道通期货,,,,,,,8.0,4.0,0.0251540686706
金元期货,,,,11.0,-3.0,0.0318831338222,27.0,-20.0,0.0848949817633
金瑞期货,2.0,2.0,0.00579693342222,2.0,1.0,0.00579693342222,23.0,-12.0,0.072317947428
金石期货,7.0,0.0,0.0202892669778,2.0,0.0,0.00579693342222,,,
鑫鼎盛期货,0.0,-8.0,0.0,1.0,0.0,0.00289846671111,18.0,18.0,0.0565966545089
铜冠金源,59.0,-3.0,0.171009535955,,,,151.0,139.0,0.474783046158
银建期货,5.0,3.0,0.0144923335555,9.0,2.0,0.0260862004,7.0,5.0,0.0220098100868
银河期货,155.0,-7.0,0.449262340222,487.0,-168.0,1.41155328831,541.0,213.0,1.70104389385
锦泰期货,2.0,-2.0,0.00579693342222,19.0,-1.0,0.0550708675111,11.0,10.0,0.0345868444221
长安期货,,,,,,,6.0,6.0,0.018865551503
长江期货,87.0,1.0,0.252166603867,106.0,-49.0,0.307237471378,202.0,-24.0,0.635140233933
集成期货,7.0,0.0,0.0202892669778,35.0,1.0,0.101446334889,69.0,-2.0,0.216953842284
鲁证期货,34.0,-1.0,0.0985478681777,272.0,36.0,0.788382945422,265.0,181.0,0.833228524714
