member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,19446.0,-748.0,1.64915405165,,,,,,
东海期货,,,,36252.0,-3655.0,3.07441801298,33387.0,11103.0,3.02083012886
东航期货,,,,13578.0,1917.0,1.1515074418,17703.0,845.0,1.60175384944
东证期货,,,,,,,18168.0,1745.0,1.64382669246
中信期货,47833.0,-10236.0,4.05656617055,21252.0,1764.0,1.80231522707,34750.0,3347.0,3.14415332249
中国国际,,,,35762.0,-533.0,3.0328626553,,,
中粮期货,19253.0,688.0,1.63278632914,26144.0,-1366.0,2.21719034898,,,
中辉期货,,,,,,,22310.0,-5926.0,2.01859167265
中金期货,,,,10564.0,-98.0,0.895899588687,,,
中银国际,,,,43237.0,-4251.0,3.66679387695,30931.0,-2242.0,2.79861313433
光大期货,45822.0,-1555.0,3.88601959038,10705.0,-161.0,0.907857354874,30070.0,460.0,2.72071051532
兴证期货,,,,12050.0,4158.0,1.02192257134,15863.0,2868.0,1.435272062
创元期货,,,,,,,35635.0,3793.0,3.22422744307
前二十名合计,718842.0,-18100.0,60.9627273884,980904.0,-33500.0,83.1873807404,594743.0,93396.0,53.8118900569
前五名合计,299496.0,-15822.0,25.3993130645,645860.0,-16988.0,54.773353687,239211.0,63873.0,21.6436276381
前十名合计,497121.0,-17076.0,42.1592672688,813096.0,-25631.0,68.9561124539,389833.0,76521.0,35.2717905659
华信万达期货,,,,,,,21550.0,-9014.0,1.9498274561
华泰期货,51883.0,-2405.0,4.40003392274,23645.0,-3521.0,2.00525802485,70316.0,26128.0,6.36213769853
南华期货,27717.0,-552.0,2.3505915278,,,,,,
国投安信期货,17210.0,1830.0,1.4595259297,,,,21905.0,-3792.0,1.98194758357
国泰君安,38493.0,-1948.0,3.26447016919,,,,,,
国联期货,27096.0,-526.0,2.29792647246,,,,,,
国贸期货,44697.0,224.0,3.79061188144,253788.0,-3431.0,21.5229614553,15721.0,7701.0,1.42242401102
大地期货,,,,17663.0,-10507.0,1.49794343383,26158.0,20040.0,2.36675575855
宏源期货,21020.0,903.0,1.78264003732,,,,,,
宝城期货,29872.0,-1140.0,2.5333502947,15171.0,-2524.0,1.28660475766,,,
广发期货,22307.0,422.0,1.89178645635,,,,,,
建信期货,,,,103558.0,-2149.0,8.78242802018,,,
徽商期货,,,,,,,24956.0,-1535.0,2.25799972132
招商期货,19902.0,-1343.0,1.68782597634,,,,,,
新湖期货,,,,89854.0,-4669.0,7.62023491498,30258.0,9776.0,2.73772061099
方正中期,38565.0,-192.0,3.27057626256,29475.0,-941.0,2.4996819743,,,
永安期货,109261.0,-1850.0,9.26608149939,35007.0,-1400.0,2.96883348175,28458.0,-3451.0,2.57485799284
浙商期货,42814.0,1838.0,3.63092057838,,,,,,
海通期货,41807.0,-1886.0,3.54552007802,17036.0,2469.0,1.44476953738,65123.0,19502.0,5.89227904519
申银万国,,,,,,,30905.0,8105.0,2.79626067429
通惠期货,,,,30740.0,-2114.0,2.60696264258,,,
银河期货,35946.0,934.0,3.04846711614,155423.0,-2488.0,13.1809354196,20576.0,3943.0,1.86170068384
鲁证期货,17898.0,-558.0,1.51787304414,,,,,,
