member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3926.0,93.0,2.17375656806,,,,,,
东航期货,4002.0,764.0,2.21583642011,,,,3950.0,-2048.0,2.00701183883
中信期货,5509.0,630.0,3.0502355918,4060.0,45.0,2.24794999142,6293.0,-1290.0,3.19750012703
中原期货,,,,4153.0,533.0,2.29944244196,3776.0,-1799.0,1.91860169707
中国国际,,,,3263.0,74.0,1.80666522709,,,
中投天琪,,,,2955.0,-201.0,1.63613108981,,,
中粮期货,2838.0,134.0,1.57135026494,4459.0,33.0,2.46886921471,,,
中辉期货,,,,,,,7921.0,-5571.0,4.02469386718
中银国际,,,,,,,4013.0,-802.0,2.0390224074
倍特期货,2859.0,19.0,1.58297759248,,,,,,
光大期货,,,,13502.0,-199.0,7.47581792712,3911.0,-3436.0,1.98719577257
兴证期货,4233.0,1120.0,2.34373702307,,,,3897.0,-3267.0,1.98008231289
冠通期货,,,,3405.0,895.0,1.88528810857,,,
创元期货,,,,,,,3094.0,46.0,1.57207458971
前二十名合计,111956.0,3752.0,61.9880515367,123189.0,5527.0,68.2075644071,106999.0,-39866.0,54.3666480362
前五名合计,47950.0,-244.0,26.5490645538,68645.0,1969.0,38.0075190051,44293.0,-15331.0,22.5054621208
前十名合计,77143.0,595.0,42.7127108837,90703.0,2775.0,50.2206423822,71134.0,-23538.0,36.1434886439
华信万达期货,10823.0,157.0,5.99250314215,34158.0,1391.0,18.9126787702,7544.0,-1869.0,3.83313856003
华安期货,,,,,,,3642.0,-2641.0,1.85051572583
华泰期货,8565.0,1402.0,4.74228859027,3280.0,377.0,1.81607782558,6443.0,-5155.0,3.27371576648
华鑫期货,,,,3042.0,13.0,1.68430144677,,,
南华期货,3888.0,-277.0,2.15271664203,3546.0,-37.0,1.96335730778,3072.0,-1267.0,1.56089629592
国信期货,2448.0,798.0,1.35541418202,,,,3481.0,-346.0,1.76871093948
国泰君安,4431.0,-24.0,2.45336611132,,,,,,
国海良时,2707.0,475.0,1.49881788837,,,,,,
国贸期货,,,,3217.0,1029.0,1.78119584295,,,
大有期货,4821.0,124.0,2.66930219424,5338.0,-11.0,2.95555592468,,,
广发期货,4841.0,148.0,2.68037583952,,,,,,
徽商期货,,,,,,,4267.0,-2193.0,2.1680808902
招商期货,8238.0,-10.0,4.56123448998,,,,,,
方正中期,7639.0,-484.0,4.2295788139,5153.0,-171.0,2.85312470586,7393.0,548.0,3.75641481632
格林大华期货,3481.0,55.0,1.92736796062,4288.0,97.0,2.37418954759,,,
永安期货,12475.0,-493.0,6.9071862421,10494.0,959.0,5.81034167733,7090.0,-3353.0,3.60245922463
海通期货,6383.0,421.0,3.53415389045,5098.0,98.0,2.82267218134,14345.0,-5086.0,7.28875565266
金元期货,,,,3043.0,-149.0,1.68485512904,,,
银河期货,7849.0,-1300.0,4.34585208932,3842.0,108.0,2.12724725789,5296.0,66.0,2.69092017682
长江期货,,,,2893.0,643.0,1.60180278945,3029.0,-768.0,1.53904781261
鲁证期货,,,,,,,4542.0,365.0,2.30780956252
