member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66778.0,-1073.0,4.35688938272,14733.0,58.0,0.961245489166,7917.0,-1361.0,0.372638707546
上海东亚,4168.0,-530.0,0.271938586768,216.0,51.0,0.0140927866463,7431.0,1296.0,0.349763576579
上海中期,5454.0,235.0,0.355842862819,11712.0,-1949.0,0.764142209266,8010.0,4150.0,0.377016047422
上海中财,4622.0,-246.0,0.301559536478,2131.0,415.0,0.139035779367,8831.0,1162.0,0.415659015579
上海大陆,2492.0,-6.0,0.162589001493,735.0,528.0,0.047954621227,6384.0,4004.0,0.300483201841
上海浙石,110.0,0.0,0.00717688208839,678.0,202.0,0.0442356914176,416.0,411.0,0.0195803590172
东兴期货,2156.0,353.0,0.140666888933,2937.0,-498.0,0.19162275176,7303.0,3361.0,0.343738850727
东吴期货,16838.0,280.0,1.09858491459,533.0,206.0,0.0347752559374,5020.0,-1936.0,0.236282216986
东方期货,106.0,-12.0,0.00691590455791,685.0,-25.0,0.0446924020959,895.0,-329.0,0.0421260127894
东方汇金,1416.0,-128.0,0.0923860457924,919.0,96.0,0.0599595876294,4690.0,1936.0,0.22074972065
东海期货,9869.0,-3904.0,0.643896812094,2185.0,564.0,0.142558976029,38112.0,8711.0,1.79386212227
东航期货,8122.0,277.0,0.529914875654,9808.0,-2053.0,0.639916904754,33386.0,14727.0,1.57141794747
东证期货,31849.0,485.0,2.07796834212,12903.0,-972.0,0.841848268969,54619.0,11248.0,2.57081641625
中信建投,64249.0,-1272.0,4.19188633907,3136.0,590.0,0.204606383902,44042.0,8244.0,2.0729763746
中信期货,60955.0,-1819.0,3.97697134271,37482.0,986.0,2.44548994943,92953.0,25550.0,4.37512767241
中原期货,1908.0,-1388.0,0.124486282042,956.0,566.0,0.0623736297864,6062.0,3829.0,0.285327250871
中国国际,35440.0,1407.0,2.31226092012,45024.0,2387.0,2.93756308316,27260.0,9102.0,1.28307833367
中大期货,9230.0,-203.0,0.602205651599,1116.0,131.0,0.0728127310059,8432.0,929.0,0.396878815464
中天期货,1130.0,-261.0,0.0737261523626,234.0,-10.0,0.0152671855335,2151.0,-39.0,0.101243635207
中州期货,1898.0,117.0,0.123833838216,300.0,-65.0,0.0195733147865,3006.0,1870.0,0.141486921167
中投期货,5412.0,-2006.0,0.353102598749,2097.0,-675.0,0.136817470358,13697.0,5256.0,0.644692734275
中粮期货,135801.0,3768.0,8.86025240442,371474.0,18981.0,24.23659179,84621.0,20603.0,3.98295567402
中航期货,3085.0,696.0,0.201278920388,544.0,188.0,0.0354929441462,3002.0,398.0,0.141298648485
中融汇信,4466.0,105.0,0.291381412789,2529.0,-216.0,0.16500304365,28845.0,2162.0,1.35768138426
中衍期货,10873.0,-121.0,0.709402172246,1416.0,35.0,0.0923860457924,10530.0,5436.0,0.495627837622
中辉期货,4152.0,98.0,0.270894676646,1459.0,165.0,0.0951915542452,10905.0,6627.0,0.51327840164
中金期货,385.0,19.0,0.0251190873094,1043.0,-1203.0,0.0680498910745,1338.0,1011.0,0.0629772124158
中钢期货,2546.0,-419.0,0.166112198155,1459.0,-135.0,0.0951915542452,2296.0,902.0,0.10806851996
中银国际,507.0,-116.0,0.0330789019892,231.0,144.0,0.0150714523856,946.0,208.0,0.0445264894958
九州期货,2662.0,-108.0,0.173680546539,279.0,-99.0,0.0182031827515,1575.0,405.0,0.0741323688751
云晨期货,167.0,-20.0,0.0108958118978,434.0,172.0,0.0283160620578,518.0,330.0,0.02438131243
五矿经易,45608.0,-572.0,2.97566580261,3823.0,-559.0,0.249429274763,7287.0,-1589.0,0.342985759996
信达期货,5680.0,-565.0,0.370588093292,13469.0,644.0,0.878776589533,9671.0,6525.0,0.455196278979
倍特期货,3035.0,866.0,0.198016701257,3101.0,-1138.0,0.20232283051,6790.0,-408.0,0.319592879151
先融期货,3323.0,130.0,0.216807083452,430.0,72.0,0.0280550845274,2958.0,48.0,0.139227648973
光大期货,32957.0,-761.0,2.15025911807,25849.0,3787.0,1.68650204639,48780.0,9036.0,2.29598536745
兴业期货,4371.0,1387.0,0.28518319644,1306.0,1009.0,0.085209163704,3896.0,2392.0,0.183377593103
兴证期货,19281.0,3257.0,1.25797694133,6885.0,-1924.0,0.449207574351,29171.0,3085.0,1.37302560791
冠通期货,4759.0,-1083.0,0.310498016897,2634.0,-501.0,0.171853703826,29478.0,13410.0,1.38747553632
创元期货,3656.0,103.0,0.238533462865,654.0,113.0,0.0426698262346,15596.0,8439.0,0.734075190461
前二十名合计,965787.0,24021.0,63.0121765591,1214943.0,-6952.0,79.2682059556,1185509.0,329738.0,55.7997399954
前五名合计,404221.0,1107.0,26.3731495878,767858.0,7370.0,50.0984211512,526250.0,137651.0,24.7696248384
前十名合计,648752.0,7166.0,42.3274237146,974152.0,3836.0,63.5579458198,792801.0,212800.0,37.3156928105
北京金鹏,1554.0,-217.0,0.101389770594,430.0,59.0,0.0280550845274,1374.0,265.0,0.0646716665615
北京首创,24371.0,732.0,1.59007084888,16338.0,-1274.0,1.06596272327,23610.0,15943.0,1.11127951057
华信万达,46577.0,10324.0,3.03888760937,126851.0,-7777.0,8.27631517995,74317.0,31640.0,3.49796524298
华创期货,316.0,-2.0,0.0206172249085,180.0,6.0,0.0117439888719,530.0,263.0,0.0249461304786
华安期货,3824.0,-258.0,0.249494519146,8626.0,4776.0,0.562798044495,48196.0,24573.0,2.26849755575
华泰期货,33814.0,4265.0,2.20617355397,37809.0,-2160.0,2.46682486255,34671.0,4274.0,1.63190054684
华联期货,2550.0,-10.0,0.166373175686,1275.0,-6.0,0.0831865878428,3618.0,388.0,0.170292641645
华融期货,327.0,-46.0,0.0213349131173,194.0,109.0,0.0126574102286,1613.0,706.0,0.0759209593623
华西期货,3074.0,131.0,0.200561232179,2219.0,511.0,0.144777285038,6738.0,830.0,0.317145334273
华金期货,143.0,-29.0,0.00932994671491,10.0,-8.0,0.000652443826218,441.0,181.0,0.020757063285
华鑫期货,2753.0,33.0,0.179617785358,501.0,175.0,0.0326874356935,2378.0,-788.0,0.111928109959
华闻期货,441.0,-12.0,0.0287727727362,575.0,-12.0,0.0375155200075,886.0,138.0,0.0417023992529
华龙期货,485.0,-107.0,0.0316435255716,191.0,160.0,0.0124616770808,895.0,365.0,0.0421260127894
南华期货,38415.0,1054.0,2.50636295842,40454.0,797.0,2.63939625458,28717.0,13818.0,1.3516566584
南证期货,1275.0,-185.0,0.0831865878428,19280.0,-5458.0,1.25791169695,9169.0,8067.0,0.43156805728
同信久恒,1817.0,-225.0,0.118549043224,84.0,-21.0,0.00548052814023,23180.0,12810.0,1.09104019716
和合期货,660.0,465.0,0.0430612925304,55.0,-20.0,0.0035884410442,1477.0,1032.0,0.0695196881451
和融期货,40.0,3.0,0.00260977530487,8.0,6.0,0.000521955060974,69.0,-35.0,0.00324770377929
国信期货,10610.0,2585.0,0.692242899617,2983.0,-159.0,0.194623993361,20294.0,11088.0,0.955201456477
国元期货,1505.0,-159.0,0.0981927958458,720.0,-82.0,0.0469759554877,5753.0,1188.0,0.27078318612
国富期货,10437.0,8255.0,0.680955621423,8125.0,1339.0,0.530110608802,26710.0,9329.0,1.25719083978
国投安信,62909.0,1346.0,4.10445886635,147721.0,-2740.0,9.63796544527,68362.0,21743.0,3.21767428638
国泰君安,32477.0,57.0,2.11894181441,21408.0,3519.0,1.39675174317,50502.0,15632.0,2.37703675742
国海良时,7811.0,-192.0,0.509623872659,9969.0,162.0,0.650421250356,22906.0,-7024.0,1.07814351838
国联期货,5907.0,1034.0,0.385398568147,7594.0,64.0,0.49546584163,7600.0,-5426.0,0.357718097429
国贸期货,6099.0,-342.0,0.39792548961,1800.0,45.0,0.117439888719,5735.0,2040.0,0.269935959047
国都期货,644.0,-85.0,0.0420173824084,314.0,-201.0,0.0204867361432,1698.0,611.0,0.079921753873
国金期货,2631.0,-911.0,0.171657970678,751.0,-587.0,0.0489985313489,6290.0,1180.0,0.296058793793
大地期货,18946.0,73.0,1.23612007315,1900.0,732.0,0.123964326981,11667.0,6411.0,0.549144347725
大有期货,2522.0,-880.0,0.164546332972,1919.0,102.0,0.125203970251,4016.0,2011.0,0.189025773589
大越期货,8846.0,274.0,0.577151808672,2647.0,-1041.0,0.1727018808,7841.0,-335.0,0.369061526571
大连良运,1818.0,-1431.0,0.118614287606,2889.0,136.0,0.188491021394,3051.0,791.0,0.14360498885
大通期货,436.0,8.0,0.0284465508231,56.0,17.0,0.00365368542682,237.0,199.0,0.0111551564593
