member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,2111.0,-57.0,1.71446206824,1748.0,99.0,1.41964931089,3874.0,965.0,1.35789746717
浙江新世纪,284.0,141.0,0.230652405201,317.0,170.0,0.25745356496,1103.0,265.0,0.386618716131
海航期货,15.0,-5.0,0.0121823453451,816.0,559.0,0.662719586775,680.0,365.0,0.238350613753
海证期货,15.0,-192.0,0.0121823453451,74.0,10.0,0.0600995703693,292.0,87.0,0.10235055767
海通期货,10862.0,1176.0,8.82164234258,12454.0,1719.0,10.1145952619,39829.0,7321.0,13.9606861694
深圳瑞龙,113.0,-7.0,0.0917736682666,119.0,-25.0,0.0966466064047,602.0,53.0,0.211010396293
深圳金汇,20.0,-1.0,0.0162431271268,60.0,20.0,0.0487293813805,95.0,-175.0,0.0332989828037
混沌天成,495.0,-315.0,0.402017396389,89.0,-11.0,0.0722819157144,446.0,300.0,0.156329961373
渤海期货,99.0,37.0,0.0804034792778,661.0,37.0,0.536835351542,764.0,30.0,0.267793924863
瑞达期货,1206.0,7.0,0.979460565748,954.0,77.0,0.77479716395,2550.0,354.0,0.893814801573
申银万国,2042.0,82.0,1.65842327965,1807.0,1.0,1.46756653591,5067.0,-379.0,1.77606258807
盛达期货,1.0,-4.0,0.000812156356342,27.0,1.0,0.0219282216212,21.0,-33.0,0.00736082777766
神华期货,37.0,-8.0,0.0300497851846,131.0,1.0,0.106392482681,311.0,71.0,0.109010354231
福能期货,149.0,-77.0,0.121011297095,269.0,77.0,0.218470059856,778.0,168.0,0.272701143382
第一创业,5.0,-2.0,0.00406078178171,118.0,75.0,0.0958344500483,139.0,94.0,0.0487216695759
红塔期货,16.0,2.0,0.0129945017015,37.0,6.0,0.0300497851846,166.0,85.0,0.0581855910044
美尔雅期货,703.0,-285.0,0.570945918508,2473.0,200.0,2.00846266923,1843.0,652.0,0.646000266392
英大期货,512.0,-42.0,0.415824054447,795.0,55.0,0.645664303292,871.0,12.0,0.305299094969
西南期货,33.0,17.0,0.0268011597593,206.0,62.0,0.167304209406,239.0,114.0,0.083773230422
西部期货,1047.0,-54.0,0.85032770509,1326.0,81.0,1.07691932851,3973.0,1271.0,1.39259851241
财达期货,57.0,-4.0,0.0462929123115,61.0,-70.0,0.0495415377368,268.0,130.0,0.0939381830673
迈科期货,214.0,-127.0,0.173801460257,701.0,-47.0,0.569321605796,1184.0,692.0,0.415010480417
通惠期货,,,,1.0,-9.0,0.000812156356342,9.0,-48.0,0.00315464047614
道通期货,4.0,0.0,0.00324862542537,35.0,6.0,0.028425472472,152.0,-24.0,0.0532783724859
金信期货,79.0,-5.0,0.064160352151,50.0,13.0,0.0406078178171,192.0,68.0,0.0672989968243
金元期货,502.0,-99.0,0.407702490884,273.0,59.0,0.221718685281,504.0,-233.0,0.176659866664
金瑞期货,874.0,-43.0,0.709824655443,578.0,-109.0,0.469426373966,1638.0,121.0,0.574144566658
金石期货,3.0,-8.0,0.00243646906903,135.0,2.0,0.109641108106,262.0,33.0,0.0918350894165
鑫鼎盛期货,6.0,-1.0,0.00487293813805,14.0,-2.0,0.0113701889888,59.0,16.0,0.0206804208991
铜冠金源,34.0,-11.0,0.0276133161156,29.0,-12.0,0.0235525343339,197.0,85.0,0.0690515748666
银河期货,7765.0,536.0,6.30639410699,3190.0,262.0,2.59077877673,6876.0,1723.0,2.41014532377
锦泰期货,303.0,-197.0,0.246083375972,284.0,-156.0,0.230652405201,1283.0,734.0,0.449711525654
长安期货,16.0,-7.0,0.0129945017015,70.0,-1.0,0.0568509449439,74.0,10.0,0.025938155026
长江期货,409.0,-38.0,0.332171949744,712.0,-67.0,0.578255325715,1749.0,-64.0,0.613051799197
集成期货,48.0,25.0,0.0389835051044,89.0,8.0,0.0722819157144,245.0,123.0,0.0858763240727
首创京都,8.0,-5.0,0.00649725085073,29.0,12.0,0.0235525343339,323.0,249.0,0.113216541533
鲁证期货,1074.0,36.0,0.872255926711,1470.0,206.0,1.19386984382,3054.0,567.0,1.07047466824
黑龙江时代,,,,8.0,0.0,0.00649725085073,,,
