member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1747.0,245.0,0.361726181356,1525.0,2.0,0.315759832036,1755.0,1000.0,0.360394770887
上海东亚,569.0,-101.0,0.117814652084,1363.0,227.0,0.282216820371,958.0,484.0,0.196728313681
上海中期,3026.0,-179.0,0.626550329011,1601.0,6.0,0.331496059731,2007.0,-533.0,0.41214376363
上海中财,340.0,-72.0,0.0703989133721,874.0,491.0,0.180966618492,1571.0,-216.0,0.322609792059
上海大陆,257.0,-7.0,0.0532132962842,105.0,-195.0,0.0217408408943,810.0,-307.0,0.166336048102
上海浙石,1.0,0.0,0.000207055627565,1.0,0.0,0.000207055627565,,,
东兴期货,287.0,-310.0,0.0594249651111,260.0,128.0,0.0538344631669,820.0,60.0,0.16838957956
东吴期货,7674.0,-31.0,1.58894488593,2508.0,71.0,0.519295513933,618.0,85.0,0.126908244107
东方期货,17.0,-2.0,0.0035199456686,0.0,-2.0,0.0,200.0,-183.0,0.041070629161
东方汇金,298.0,66.0,0.0617025770143,226.0,-38.0,0.0467945718297,532.0,-213.0,0.109247873568
东海期货,1090.0,-247.0,0.225690634046,757.0,-282.0,0.156741110067,3133.0,1118.0,0.643371405807
东航期货,10410.0,1774.0,2.15544908295,8780.0,849.0,1.81794841002,10299.0,4618.0,2.11493204864
东证期货,2058.0,-72.0,0.426120481529,17679.0,294.0,3.66053643972,10004.0,2657.0,2.05435287063
中信建投,1674.0,-21.0,0.346611120544,1088.0,205.0,0.225276522791,4856.0,469.0,0.997194876028
中信期货,9747.0,181.0,2.01817120188,12344.0,-398.0,2.55589466666,13045.0,-3007.0,2.67883178702
中原期货,496.0,0.0,0.102699591272,38.0,-25.0,0.00786811384747,543.0,-372.0,0.111506758172
中国国际,3904.0,130.0,0.808345170013,5863.0,160.0,1.21396714441,2438.0,1045.0,0.500650969472
中大期货,1486.0,21.0,0.307684662561,1238.0,50.0,0.256334866925,1115.0,-101.0,0.228968757572
中天期货,346.0,-21.0,0.0716412471375,271.0,44.0,0.0561120750701,395.0,42.0,0.0811144925929
中州期货,267.0,-71.0,0.0552838525598,99.0,30.0,0.0204985071289,277.0,-24.0,0.0568828213879
中投期货,1746.0,-191.0,0.361519125728,1051.0,-71.0,0.217615464571,2040.0,-146.0,0.418920417442
中粮期货,8555.0,-722.0,1.77136089382,26648.0,-2391.0,5.51761836335,9433.0,5071.0,1.93709622438
中航期货,578.0,-116.0,0.119678152733,357.0,139.0,0.0739188590407,659.0,225.0,0.135327723085
中融汇信,5580.0,616.0,1.15537040181,1282.0,180.0,0.265445314538,6350.0,2417.0,1.30399247586
中衍期货,1991.0,-92.0,0.412247754482,796.0,101.0,0.164816279542,1473.0,191.0,0.302485183771
中辉期货,2242.0,-180.0,0.464218717001,354.0,-160.0,0.073297692158,1564.0,-1222.0,0.321172320039
中金期货,,,,6566.0,65.0,1.35952725059,121.0,100.0,0.0248477306424
中钢期货,5660.0,-8.0,1.17193485202,828.0,-38.0,0.171442059624,132.0,5.0,0.0271066152462
中银国际,177.0,-15.0,0.036648846079,49.0,-9.0,0.0101457257507,56.0,-13.0,0.0114997761651
九州期货,164.0,-5.0,0.0339571229206,111.0,15.0,0.0229831746597,372.0,317.0,0.0763913702394
云晨期货,273.0,0.0,0.0565261863252,76.0,47.0,0.0157362276949,111.0,61.0,0.0227941991843
五矿经易,4163.0,-213.0,0.861972577553,2816.0,-166.0,0.583068647223,1123.0,-1950.0,0.230611582739
信达期货,1149.0,56.0,0.237906916072,610.0,84.0,0.126303932815,1040.0,-408.0,0.213567271637
倍特期货,1446.0,-2799.0,0.299402437459,860.0,91.0,0.178067839706,6836.0,5176.0,1.40379410472
先融期货,1501.0,-25.0,0.310790496975,139.0,54.0,0.0287807322315,657.0,-107.0,0.134917016794
光大期货,22185.0,2597.0,4.59352909753,44788.0,4031.0,9.27360744738,47254.0,24448.0,9.70375755186
兴业期货,703.0,-172.0,0.145560106178,1058.0,282.0,0.219064853964,1026.0,414.0,0.210692327596
兴证期货,6030.0,-1124.0,1.24854543422,9282.0,1989.0,1.92189033506,9173.0,-1446.0,1.88370440647
冠通期货,1514.0,-524.0,0.313482220133,2188.0,-144.0,0.453037713112,2878.0,1063.0,0.591006353626
创元期货,1037.0,66.0,0.214716685785,2901.0,329.0,0.600668375566,4419.0,2858.0,0.907455551312
前二十名合计,315646.0,8798.0,65.3562806184,346297.0,870.0,71.7027426588,290311.0,96562.0,59.6162771117
前五名合计,138776.0,3955.0,28.7343517709,176057.0,1587.0,36.4535926222,153093.0,52980.0,31.4381291507
前十名合计,225964.0,4193.0,46.7871178271,259885.0,-7670.0,53.8106517697,205939.0,68071.0,42.2902214939
北京金鹏,338.0,99.0,0.0699848021169,210.0,-43.0,0.0434816817886,676.0,437.0,0.138818726564
北京首创,4992.0,360.0,1.0336216928,13118.0,-2527.0,2.7161557224,4287.0,2674.0,0.880348936065
华信万达,44215.0,-422.0,9.15496457278,5964.0,948.0,1.2348797628,7970.0,3557.0,1.63666457206
华创期货,32.0,-162.0,0.00662578008208,193.0,163.0,0.03996173612,655.0,296.0,0.134506310502
华安期货,1593.0,-499.0,0.329839614711,854.0,-43.0,0.17682550594,9326.0,6762.0,1.91512343778
华泰期货,21799.0,922.0,4.51360562529,26456.0,869.0,5.47786368286,11147.0,-8894.0,2.28907151629
华联期货,674.0,30.0,0.139555492979,3481.0,-345.0,0.720760639553,3179.0,2065.0,0.652817650514
华融期货,134.0,3.0,0.0277454540937,78.0,-10.0,0.0161503389501,89.0,25.0,0.0182764299766
华西期货,1194.0,366.0,0.247224419312,636.0,113.0,0.131687379131,2169.0,383.0,0.445410973251
华金期货,0.0,-1.0,0.0,,,,7.0,-12.0,0.00143747202063
华鑫期货,11694.0,-34.0,2.42130850874,1111.0,-72.0,0.230038802225,1044.0,-1404.0,0.21438868422
华闻期货,116.0,68.0,0.0240184527975,37.0,3.0,0.0076610582199,235.0,97.0,0.0482579892641
华龙期货,166.0,0.0,0.0343712341758,10.0,0.0,0.00207055627565,134.0,70.0,0.0275173215378
南华期货,20763.0,-11.0,4.29909599513,12497.0,575.0,2.58757417768,6050.0,2967.0,1.24238653212
南证期货,381.0,50.0,0.0788881941022,211.0,17.0,0.0436887374162,581.0,326.0,0.119310177713
同信久恒,2176.0,-481.0,0.450553045581,85.0,46.0,0.017599728343,2419.0,1132.0,0.496749259702
和合期货,88.0,9.0,0.0182208952257,665.0,300.0,0.137691992331,433.0,97.0,0.0889179121335
和融期货,2.0,0.0,0.00041411125513,1.0,-1.0,0.000207055627565,1121.0,1117.0,0.230200876447
国信期货,2287.0,155.0,0.473536220241,5164.0,896.0,1.06923526075,7411.0,789.0,1.52187216356
国元期货,492.0,12.0,0.101871368762,135.0,-20.0,0.0279525097213,626.0,-210.0,0.128551069274
