member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,0.0,0.296978246343,,,
上海东证,207.0,-7.0,0.307372484965,3784.0,84.0,5.61882842082,2987.0,-1713.0,3.0515712476
中信建投,,,,1303.0,-161.0,1.93481327493,1498.0,68.0,1.53038290221
中信期货,10752.0,-27.0,15.9655505234,10321.0,249.0,15.3255624026,6362.0,-2075.0,6.49953005598
中国国际,1113.0,-40.0,1.6526839409,783.0,-26.0,1.16266983443,,,
中粮期货,895.0,27.0,1.32897765239,,,,,,
乾坤期货,645.0,-35.0,0.957754844458,1645.0,180.0,2.44264607617,225.0,-210.0,0.229863920559
五矿经易,,,,,,,1401.0,-301.0,1.43128601201
信达期货,,,,772.0,-84.0,1.14633603089,,,
光大期货,1532.0,-305.0,2.27485336699,,,,2984.0,-35.0,3.04850639533
兴业期货,1335.0,-128.0,1.98232979434,1272.0,-142.0,1.88878164674,222.0,-105.0,0.226799068285
兴证期货,3716.0,2.0,5.51785581706,460.0,-4.0,0.68304996659,7056.0,339.0,7.20853254873
冠通期货,135.0,0.0,0.200460316282,,,,,,
前二十名合计,51485.0,-440.0,76.449625065,51139.0,-219.0,75.9358526988,62958.0,-7229.0,64.3189898247
前五名合计,28106.0,-199.0,41.7343529586,26833.0,240.0,39.8440864207,32166.0,-5210.0,32.8613460831
前十名合计,39202.0,66.0,58.2107060658,39454.0,21.0,58.5848986562,46087.0,-6558.0,47.0832822525
华安期货,863.0,-50.0,1.28146113297,,,,,,
华泰期货,5752.0,-10.0,8.54109436484,2979.0,-72.0,4.42349097929,3476.0,-139.0,3.55114216828
南华期货,1157.0,56.0,1.7180191551,511.0,14.0,0.758779419408,135.0,-95.0,0.137918352335
和融期货,,,,2377.0,258.0,3.52958645779,578.0,338.0,0.590494871481
国信期货,,,,218.0,7.0,0.323706288514,,,
国投安信,1808.0,176.0,2.68468334694,,,,,,
国泰君安,4699.0,-230.0,6.97750389784,5132.0,86.0,7.62046180117,4814.0,-298.0,4.91806628254
国海良时,,,,967.0,-168.0,1.43588982107,2172.0,1020.0,2.21895304646
国金期货,,,,987.0,-29.0,1.4655876457,1695.0,-211.0,1.73164153488
天风期货,,,,1492.0,41.0,2.21545771772,136.0,-168.0,0.13893996976
宏源期货,,,,,,,1617.0,-97.0,1.65195537575
平安期货,1076.0,191.0,1.59774296533,,,,,,
广发期货,1391.0,-119.0,2.06548370332,3102.0,-238.0,4.60613260079,1654.0,-383.0,1.68975522047
建信期货,,,,,,,1532.0,32.0,1.56511789465
徽商期货,231.0,-11.0,0.343009874527,,,,,,
招商期货,2008.0,-58.0,2.98166159329,1503.0,65.0,2.23179152127,4135.0,-1394.0,4.22438805116
新湖期货,1480.0,-125.0,2.19763902294,466.0,5.0,0.69195931398,1658.0,-705.0,1.69384169016
方正中期,,,,762.0,-131.0,1.13148711857,2010.0,61.0,2.05345102366
永安期货,411.0,25.0,0.610290296236,2040.0,207.0,3.0291781127,2302.0,-481.0,2.35176331168
浙商期货,2739.0,138.0,4.06711708367,,,,197.0,-25.0,0.201258632667
海通期货,3187.0,66.0,4.73234835548,2425.0,-37.0,3.60086123691,9799.0,-1782.0,10.0108291447
瑞达期货,,,,146.0,0.0,0.216794119831,,,
申银万国,2017.0,-14.0,2.99502561437,729.0,-28.0,1.08248570792,1716.0,-252.0,1.7530955008
第一创业,648.0,21.0,0.962209518153,961.0,84.0,1.42698047368,,,
西部期货,213.0,-158.0,0.316281832356,,,,537.0,-206.0,0.548608557068
银河期货,2524.0,23.0,3.74786546885,4494.0,59.0,6.67310119534,,,
鲁证期货,1441.0,-13.0,2.1397282649,2800.0,-575.0,4.15769544881,2090.0,1117.0,2.13518041764
