member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24407.0,151.0,4.54936886291,,,,,,
东兴期货,,,,12816.0,-75.0,2.38885202389,,,
东海期货,,,,,,,12371.0,-2228.0,2.40282644333
东证期货,9072.0,46.0,1.69098514051,13930.0,69.0,2.59649724507,,,
中信期货,30820.0,697.0,5.7447268552,33836.0,-1526.0,6.30689740015,19199.0,-3940.0,3.72903280943
中国国际,9236.0,-265.0,1.72155409587,9919.0,-49.0,1.84886261119,8056.0,254.0,1.5647215122
中投天琪,11070.0,1.0,2.06340448693,13300.0,29.0,2.47906772142,,,
中粮期货,64502.0,214.0,12.0229192607,47381.0,-601.0,8.83163215854,10471.0,-8448.0,2.03378835083
中辉期货,,,,,,,10200.0,-4033.0,1.981151865
中银国际,,,,,,,12178.0,-3718.0,2.36533994235
光大期货,22020.0,8.0,4.10444144554,41014.0,369.0,7.64484838544,16829.0,-1319.0,3.26870634668
兴证期货,6881.0,197.0,1.28259135271,,,,16556.0,8406.0,3.2156813997
创元期货,,,,11862.0,-157.0,2.2110301738,10241.0,-13877.0,1.98911531858
前二十名合计,410589.0,-1788.0,76.5321756895,376536.0,-5348.0,70.1848303423,293384.0,-49549.0,56.9841430159
前五名合计,236536.0,529.0,44.0893806431,187596.0,-3943.0,34.9671570126,132075.0,-7425.0,25.6530031932
前十名合计,319147.0,-1356.0,59.4877463224,263369.0,-5635.0,49.0909463701,202986.0,-16971.0,39.426087497
华信万达期货,15434.0,364.0,2.87683693326,17920.0,-1646.0,3.34021756149,14864.0,-4341.0,2.8870432668
华安期货,,,,,,,15493.0,-1181.0,3.00921429848
华泰期货,90514.0,1065.0,16.8714538148,36635.0,110.0,6.82861999806,32177.0,-7512.0,6.24975721178
国信期货,,,,,,,8254.0,1768.0,1.60317916605
国投安信期货,12605.0,-1694.0,2.34952245327,28730.0,-2295.0,5.35515907041,,,
国泰君安,,,,,,,10219.0,-281.0,1.98484224593
国海良时,12435.0,-256.0,2.31783512149,,,,,,
宏源期货,26293.0,-1598.0,4.90091184957,14114.0,-935.0,2.63079412181,7989.0,-4130.0,1.55170806368
广发期货,,,,,,,8064.0,-198.0,1.5662753568
徽商期货,,,,,,,8308.0,-2051.0,1.6136676171
新湖期货,11623.0,22.0,2.16648151324,11517.0,-89.0,2.14672352989,,,
方正中期,,,,8113.0,321.0,1.51223131007,,,
永安期货,17030.0,-227.0,3.17432505983,13611.0,742.0,2.53703689897,16005.0,1922.0,3.10866035288
浙商期货,,,,12446.0,-414.0,2.31988547826,,,
海通期货,,,,,,,47314.0,-3060.0,9.18982542556
混沌天成期货,15522.0,-336.0,2.89323978736,,,,,,
英大期货,8441.0,-83.0,1.57336922079,12855.0,-397.0,2.39612147059,,,
迈科期货,6299.0,106.0,1.17410884039,,,,,,
金瑞期货,8080.0,-128.0,1.50608023978,16198.0,78.0,3.01924353019,,,
银河期货,,,,7117.0,329.0,1.32658082506,8596.0,-1582.0,1.6696060227
首创期货,8305.0,-72.0,1.54801935537,13222.0,789.0,2.46452882802,,,
