member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,19944.0,872.0,5.53583274813,2051.0,1333.0,0.262310429238
上海中期,4260.0,-67.0,1.18244321636,7917.0,-176.0,2.19751242814,10621.0,8352.0,1.35836132079
东海期货,868.0,1.0,0.240929744553,,,,,,
东航期货,3259.0,-1730.0,0.904596817396,,,,8092.0,2297.0,1.03491759795
东证期货,906.0,-88.0,0.251477360098,369.0,-18.0,0.102422898318,27103.0,5569.0,3.46630890474
中信建投,,,,,,,11361.0,4908.0,1.45300282134
中信期货,15025.0,-1045.0,4.17047167271,20360.0,493.0,5.65130138146,69260.0,16351.0,8.85793287616
中国国际,3028.0,-14.0,0.840478417636,5004.0,64.0,1.38895442597,,,
中州期货,,,,402.0,-698.0,0.111582669713,2902.0,2060.0,0.371148154874
中粮期货,26063.0,2617.0,7.2342764197,17121.0,-4814.0,4.75225594067,6991.0,-538.0,0.894106392394
中融汇信,1721.0,288.0,0.477695956655,,,,40053.0,8998.0,5.12253516443
中辉期货,,,,,,,36321.0,6858.0,4.64523505623
中钢期货,4455.0,-61.0,1.23656913823,4223.0,-81.0,1.17217316964,,,
五矿经易,23524.0,-1510.0,6.52952915999,33007.0,-525.0,9.16171437612,15995.0,8755.0,2.04566324508
信达期货,1339.0,124.0,0.371664663545,,,,,,
倍特期货,4306.0,495.0,1.19521138254,1561.0,-229.0,0.433284943834,5988.0,366.0,0.765828790968
先融期货,1244.0,98.0,0.345295624683,,,,889.0,374.0,0.113697694584
光大期货,3213.0,612.0,0.89182865121,,,,8027.0,2661.0,1.02660449317
兴证期货,3838.0,230.0,1.06530917004,1301.0,540.0,0.361117048,809.0,250.0,0.103466181011
冠通期货,,,,843.0,407.0,0.2339905238,,,
前二十名合计,201159.0,2732.0,55.8354683003,239377.0,-8432.0,66.4435938502,467201.0,137785.0,59.7521671625
前五名合计,97289.0,472.0,27.0043939146,111851.0,858.0,31.0463512189,270553.0,58571.0,34.6020836477
前十名合计,149175.0,62.0,41.4063302347,174665.0,-5330.0,48.4815597148,375184.0,97053.0,47.9837523564
北京首创,1473.0,5.0,0.408858886782,1257.0,-302.0,0.348904019474,,,
华信万达,4770.0,1.0,1.32400331972,17762.0,-14.0,4.93017756078,2756.0,959.0,0.352475642603
华泰期货,11090.0,2155.0,3.07823832615,3049.0,-345.0,0.846307363068,23563.0,9696.0,3.01356442912
华融期货,1540.0,-54.0,0.427455998401,,,,,,
南华期货,1026.0,-141.0,0.284785619714,,,,11110.0,3726.0,1.4209014475
同信久恒,3904.0,1728.0,1.08362871283,4138.0,1908.0,1.14857981908,25586.0,7984.0,3.27229382861
国信期货,7935.0,-723.0,2.20250866709,20778.0,32.0,5.76732515245,388.0,354.0,0.0496228408309
国富期货,,,,7860.0,945.0,2.18169100483,,,
国投安信,8327.0,-1582.0,2.3113156485,9679.0,263.0,2.68658870683,6934.0,1138.0,0.886816438973
国泰君安,15214.0,-387.0,4.22293218161,,,,17504.0,5702.0,2.23865516986
国海良时,363.0,0.0,0.100757485337,,,,,,
国联期货,5080.0,-254.0,1.41004965706,,,,,,
国贸期货,,,,5602.0,-199.0,1.55494058639,,,
大地期货,1082.0,-11.0,0.300329474201,2452.0,-35.0,0.68059877148,,,
安粮期货,,,,241.0,109.0,0.0668940880615,448.0,-14.0,0.0572964760109
宏源期货,3199.0,-32.0,0.887942687588,2511.0,-50.0,0.696975332458,8965.0,5848.0,1.14656898982
宝城期货,413.0,24.0,0.114635926844,120.0,7.0,0.0333082596157,,,
山西三立,,,,,,,7892.0,2878.0,1.00933881401
山金期货,397.0,0.0,0.110194825562,,,,,,
广发期货,1326.0,-22.0,0.368056268753,6544.0,-26.0,1.81641042437,2123.0,663.0,0.271518791454
建信期货,,,,16046.0,31.0,4.45386944828,4967.0,4839.0,0.635249098987
徽商期货,,,,530.0,73.0,0.147111479969,7321.0,-204.0,0.936311385884
招商期货,6313.0,-608.0,1.75229202461,2057.0,98.0,0.570959083579,772.0,119.0,0.0987341059831
招金期货,,,,,,,304.0,153.0,0.0388797515789
摩根大通,390.0,0.0,0.108251843751,,,,,,
新湖期货,3001.0,-212.0,0.832984059222,7698.0,-79.0,2.13672485435,,,
方正中期,7752.0,-430.0,2.15171357117,2221.0,541.0,0.61648037172,8700.0,3676.0,1.11267710111
格林大华,,,,2512.0,-123.0,0.697252901288,894.0,504.0,0.114337164183
永安期货,14336.0,-530.0,3.97922674875,,,,,,
浙商期货,,,,2730.0,-265.0,0.757762906257,1527.0,655.0,0.195294015332
浙新世纪,1165.0,-4.0,0.323367687102,,,,,,
海通期货,17463.0,797.0,4.84718448057,6384.0,-538.0,1.77199941155,97816.0,20795.0,12.5100716462
深圳金汇,,,,773.0,-115.0,0.214560705691,,,
混沌天成,,,,2698.0,126.0,0.748880703692,,,
瑞达期货,593.0,1.0,0.164598316267,,,,,,
申万期货,,,,,,,7495.0,2068.0,0.958564927906
迈科期货,6732.0,499.0,1.86859336444,8213.0,-843.0,2.27967280186,2773.0,1435.0,0.354649839237
通惠期货,,,,1115.0,0.0,0.309489245596,,,
金瑞期货,3677.0,-35.0,1.02062058839,5267.0,-2169.0,1.4619550283,1954.0,825.0,0.24990471903
金石期货,,,,702.0,1.0,0.194853318752,,,
铜冠金源,,,,,,,21983.0,6345.0,2.81149203605
银河期货,10198.0,270.0,2.83064692967,11013.0,-1550.0,3.05686552623,9754.0,4318.0,1.24747729243
长江期货,,,,144.0,31.0,0.0399699115388,,,
鲁证期货,4412.0,1367.0,1.22463367854,8955.0,-118.0,2.48562887382,395.0,357.0,0.0505180982686
