member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3901.0,537.0,1.74000312228,,,,,,
上海中期,,,,,,,7969.0,2635.0,2.65716591199
东航期货,,,,4893.0,1484.0,2.1824750775,5880.0,623.0,1.96061432582
中信建投,,,,,,,5758.0,887.0,1.91993491294
中信期货,15730.0,2603.0,7.01621356408,9008.0,-104.0,4.01793081915,14151.0,2445.0,4.71847845658
中国国际,,,,,,,4867.0,-374.0,1.62284182377
中大期货,7699.0,1110.0,3.43406409599,,,,,,
中粮期货,,,,3330.0,267.0,1.48531412387,,,
中银国际,,,,13694.0,692.0,6.10807555922,9803.0,4241.0,3.26869085647
光大期货,9553.0,1089.0,4.26102277036,4711.0,1149.0,2.10129574701,10266.0,-1508.0,3.42307256274
兴证期货,8671.0,224.0,3.86761524566,4792.0,-118.0,2.13742500948,,,
前二十名合计,152748.0,12116.0,68.131760298,126344.0,4045.0,56.3545128125,162757.0,11316.0,54.2693377258
前五名合计,61908.0,5271.0,27.6134614956,52020.0,173.0,23.2030152323,58827.0,7285.0,19.6151460791
前十名合计,100399.0,6944.0,44.7819978144,84331.0,317.0,37.6150226365,103426.0,13069.0,34.4861389902
华信万达期货,7372.0,-801.0,3.28820892527,,,,,,
华泰期货,6337.0,-246.0,2.82655723812,7698.0,-408.0,3.43361805571,5842.0,-1198.0,1.94794368902
南华期货,,,,3721.0,265.0,1.65971587234,,,
国信期货,7420.0,1026.0,3.30961885858,7185.0,224.0,3.20479939339,4660.0,462.0,1.553820197
国投安信期货,6527.0,359.0,2.91130489083,4738.0,-170.0,2.1133388345,,,
国泰君安,7329.0,114.0,3.26902919334,5966.0,727.0,2.66107629519,6595.0,-2721.0,2.19902236034
国贸期货,4113.0,-80.0,1.8345636611,,,,,,
大地期货,7114.0,-69.0,3.17313053369,,,,,,
宝城期货,4494.0,6.0,2.0045050068,,,,,,
广发期货,,,,3995.0,-202.0,1.78193090836,9897.0,2814.0,3.30003401066
建信期货,14344.0,1252.0,6.39800173956,,,,,,
徽商期货,,,,3552.0,128.0,1.58433506546,5797.0,-512.0,1.93293898755
招商期货,,,,7012.0,668.0,3.12763442539,14514.0,2916.0,4.8395163818
方正中期,,,,5800.0,-496.0,2.58703360913,,,
永安期货,10175.0,139.0,4.53845982292,11524.0,-108.0,5.14016815718,8749.0,563.0,2.91724740419
海通期货,3398.0,-1086.0,1.51564486273,6348.0,-979.0,2.83146368117,9081.0,-4147.0,3.02794875728
申银万国,5712.0,2554.0,2.54778206472,3351.0,934.0,1.49468096969,7302.0,1715.0,2.43476289237
福能期货,4488.0,-34.0,2.00182876514,,,,,,
美尔雅,,,,,,,6413.0,-1015.0,2.13833667883
金瑞期货,,,,,,,8997.0,2492.0,2.99993998119
银河期货,12106.0,188.0,5.39976359865,10096.0,101.0,4.503222641,9999.0,618.0,3.33404466733
长安期货,,,,4930.0,-9.0,2.19897856776,,,
长江期货,6265.0,3231.0,2.79444233814,,,,6217.0,380.0,2.07298286797
