member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2299.0,349.0,0.595988033576,2584.0,-317.0,0.669870847656,4890.0,590.0,0.718485802192
上海东亚,644.0,17.0,0.166949236026,513.0,-59.0,0.132989065344,1116.0,-216.0,0.163973446881
上海中期,3977.0,275.0,1.03098930384,909.0,88.0,0.235647291223,2041.0,-1332.0,0.299883337888
上海中财,1898.0,73.0,0.492033617977,420.0,-174.0,0.108879936539,2677.0,1385.0,0.393330571057
上海大陆,823.0,-51.0,0.213352828027,298.0,-313.0,0.0772529073535,1412.0,598.0,0.207464612003
上海浙石,36.0,6.0,0.00933256598902,51.0,-133.0,0.0132211351511,143.0,10.0,0.0210109345017
东兴期货,632.0,478.0,0.163838380696,296.0,-85.0,0.0767344314653,1003.0,461.0,0.147370400736
东吴期货,865.0,-92.0,0.224240821681,812.0,117.0,0.210501210641,1363.0,339.0,0.20026506102
东方期货,165.0,-12.0,0.042774260783,63.0,11.0,0.0163319904808,209.0,-172.0,0.0307082888871
东方汇金,397.0,-65.0,0.102917463823,175.0,17.0,0.0453666402244,830.0,138.0,0.121951577877
东海期货,2380.0,1082.0,0.616986307052,334.0,-57.0,0.0865854733426,2815.0,-201.0,0.413606857499
东航期货,3118.0,-561.0,0.808303909827,4891.0,-2346.0,1.26793278479,10611.0,3619.0,1.55907011187
东证期货,6649.0,-533.0,1.72367309058,7110.0,337.0,1.84318178283,15338.0,1587.0,2.25360638732
中信建投,9775.0,-617.0,2.53405090396,11920.0,39.0,3.09011629414,11182.0,-558.0,1.64296692027
中信期货,12154.0,-5423.0,3.15077797307,19206.0,-518.0,4.97892395514,34967.0,12598.0,5.13768773931
中原期货,528.0,4.0,0.136877634506,340.0,182.0,0.0881409010074,1002.0,275.0,0.147223471124
中国国际,3995.0,68.0,1.03565558684,3461.0,-31.0,0.897222524666,5035.0,2473.0,0.739790595917
中大期货,2912.0,-136.0,0.754900893334,460.0,-31.0,0.119249454304,1413.0,-79.0,0.207611541615
中天期货,527.0,-13.0,0.136618396561,115.0,19.0,0.029812363576,642.0,-34.0,0.0943288108399
中州期货,304.0,-3.0,0.0788083350184,174.0,6.0,0.0451074022803,433.0,-131.0,0.0636205219528
中投期货,1814.0,-2009.0,0.470257630669,1169.0,130.0,0.303049156699,3057.0,1330.0,0.449163823579
中粮期货,14004.0,-440.0,3.63036816973,42695.0,-1176.0,11.068164025,20246.0,4601.0,2.97473692253
中航期货,669.0,-213.0,0.173430184629,85.0,5.0,0.0220352252518,916.0,-1147.0,0.134587524501
中融汇信,605.0,-132.0,0.156838956204,314.0,13.0,0.0814007144598,5013.0,-1521.0,0.736558144455
中衍期货,1266.0,-75.0,0.32819523728,203.0,-62.0,0.0526253026603,3979.0,934.0,0.584632925751
中辉期货,2344.0,-95.0,0.607653741063,812.0,324.0,0.210501210641,3575.0,570.0,0.525273362543
中金期货,0.0,-8.0,0.0,1261.0,159.0,0.32689904756,183.0,47.0,0.0268881189777
中钢期货,124.0,-4.0,0.0321455050733,150.0,-31.0,0.0388856916209,83.0,-37.0,0.0121951577877
中银国际,163.0,-6.0,0.0422557848947,82.0,-174.0,0.0212575114194,2238.0,360.0,0.328828471432
九州期货,43.0,15.0,0.011147231598,138.0,4.0,0.0357748362912,129.0,51.0,0.0189539199351
云晨期货,132.0,8.0,0.0342194086264,82.0,0.0,0.0212575114194,78.0,-23.0,0.0114605097282
五矿经易,3525.0,-233.0,0.913813753091,3146.0,-608.0,0.815562572263,3001.0,1457.0,0.440935765312
信达期货,3122.0,-185.0,0.809340861603,5881.0,-1568.0,1.52457834948,3365.0,-609.0,0.494418144044
倍特期货,2784.0,1065.0,0.721718436484,369.0,33.0,0.0956588013874,1596.0,955.0,0.234499660593
先融期货,2861.0,2.0,0.741679758183,145.0,6.0,0.0375895019002,996.0,-479.0,0.146341893453
光大期货,22164.0,-430.0,5.74574979391,16799.0,5393.0,4.3549382236,39355.0,8435.0,5.78241487633
兴业期货,228.0,-17.0,0.0591062512638,478.0,-49.0,0.123915737299,640.0,-236.0,0.0940349516161
兴证期货,2747.0,925.0,0.712126632551,7007.0,-240.0,1.81648027458,8619.0,-2030.0,1.26638632497
冠通期货,444.0,-144.0,0.115101647198,563.0,-39.0,0.14595096255,1895.0,338.0,0.278431614551
创元期货,479.0,-158.0,0.124174975243,255.0,-102.0,0.0661056757555,4062.0,315.0,0.596828083538
前二十名合计,231393.0,330.0,59.9858456082,256435.0,3875.0,66.4776822054,412409.0,95715.0,60.5950943141
前五名合计,96484.0,9641.0,25.0123138023,115649.0,3832.0,29.9806090018,222541.0,48039.0,32.6978627619
前十名合计,156075.0,3441.0,40.4605621316,175387.0,3920.0,45.4669653088,301375.0,71752.0,44.2809117864
北京金鹏,178.0,-3.0,0.0461443540568,450.0,14.0,0.116657074863,297.0,3.0,0.0436380947343
北京首创,4555.0,-751.0,1.18082883556,4253.0,-983.0,1.10253897642,3866.0,91.0,0.568029879606
华信万达,8295.0,-849.0,2.15037874664,11064.0,-246.0,2.86820861396,12447.0,3938.0,1.82883287932
华创期货,208.0,-27.0,0.053921492381,4.0,0.0,0.00103695177656,201.0,-146.0,0.0295328519919
