member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1025.0,47.0,0.341206038515,9710.0,968.0,3.23230305754,,,
上海中期,1068.0,6.0,0.355520047935,,,,27061.0,10046.0,3.79299904968
上海大陆,2592.0,238.0,0.862835172517,,,,,,
东海期货,,,,4499.0,181.0,1.49764484612,,,
东证期货,366.0,124.0,0.121835522045,,,,27793.0,4023.0,3.89559966697
中信建投,391.0,2.0,0.130157620546,,,,8148.0,1830.0,1.1420626088
中信期货,8147.0,2516.0,2.7120054593,8732.0,-3450.0,2.9067425642,52456.0,12938.0,7.3524835797
中国国际,276.0,46.0,0.091875967444,,,,305.0,121.0,0.0427502572024
中粮期货,3108.0,43.0,1.03460328556,9168.0,2265.0,3.05187996205,3495.0,2364.0,0.489875898106
中航期货,261.0,0.0,0.0868827083437,,,,,,
中融汇信,,,,,,,25657.0,4643.0,3.59620770177
中辉期货,740.0,368.0,0.246334115611,,,,26462.0,6168.0,3.70904034783
中钢期货,1796.0,110.0,0.597859556266,2082.0,151.0,0.69306436311,1771.0,857.0,0.248231821329
中银国际,,,,469.0,0.0,0.156122567867,,,
云晨期货,2815.0,8.0,0.93706829114,1781.0,191.0,0.592866297165,,,
五矿经易,10832.0,-432.0,3.60579883824,18795.0,-350.0,6.25655365257,5528.0,2385.0,0.774830891196
信达期货,,,,1154.0,101.0,0.384148066777,,,
光大期货,1249.0,6.0,0.415772041078,1680.0,74.0,0.559245019224,,,
兴业期货,2616.0,-12.0,0.870824387077,1699.0,44.0,0.565569814084,,,
兴证期货,820.0,361.0,0.272964830812,1117.0,251.0,0.371831360996,13030.0,3007.0,1.8263470536
前二十名合计,141498.0,5656.0,47.1024117441,157264.0,-2334.0,52.3506599424,442984.0,115513.0,62.0907538903
前五名合计,66863.0,2740.0,22.2576188812,70021.0,-1151.0,23.3088663637,231632.0,61707.0,32.4666477911
前十名合计,100159.0,7571.0,33.3413225479,112652.0,-1675.0,37.5000416105,331854.0,87264.0,46.5142421431
华信万达,,,,851.0,527.0,0.283284232952,,,
华安期货,1027.0,6.0,0.341871806395,904.0,383.0,0.300927081773,1060.0,741.0,0.148574664375
华泰期货,4662.0,48.0,1.55190492835,5911.0,1438.0,1.96767696942,15079.0,3050.0,2.11354468313
华西期货,,,,,,,3353.0,1502.0,0.469972499671
南华期货,5040.0,29.0,1.67773505767,,,,15480.0,3077.0,2.16975075899
同信久恒,3892.0,-188.0,1.29558429454,,,,2265.0,973.0,0.317473221519
国信期货,550.0,-24.0,0.183086167008,,,,,,
国富期货,,,,5249.0,-16.0,1.74730780114,,,
国投安信,889.0,-5.0,0.295933822673,3379.0,-321.0,1.12481483331,13164.0,1732.0,1.84512913381
国泰君安,10266.0,-242.0,3.41738652819,9740.0,-1424.0,3.24228957574,25922.0,4462.0,3.63335136787
国贸期货,,,,290.0,-31.0,0.0965363426042,,,
宏源期货,2381.0,-664.0,0.792596661174,4374.0,-478.0,1.45603435362,1167.0,285.0,0.163572295591
宝城期货,218.0,-2.0,0.0725686989231,,,,,,
广发期货,5657.0,-17.0,1.88312444866,1322.0,-179.0,0.440072568699,10929.0,4351.0,1.53186085562
建信期货,4037.0,-151.0,1.34385246584,,,,,,
弘业期货,3269.0,-287.0,1.08819759991,2647.0,-204.0,0.881143789218,392.0,365.0,0.0549445928634
徽商期货,,,,1802.0,135.0,0.599856859906,10539.0,3234.0,1.47719659231
招商期货,3541.0,86.0,1.17874203159,1634.0,-150.0,0.543932357983,,,
招金期货,355.0,51.0,0.118173798705,,,,,,
新湖期货,7734.0,5994.0,2.57452439207,3898.0,-2295.0,1.29758159818,18084.0,10325.0,2.53473984016
方正中期,4900.0,-619.0,1.63113130607,5950.0,319.0,1.98065944309,9177.0,3254.0,1.28629216507
格林大华,6301.0,6.0,2.09750170603,,,,,,
永安期货,5085.0,-554.0,1.69271483497,11542.0,251.0,3.84214643565,12579.0,3524.0,1.76313273885
浙商期货,,,,1723.0,-268.0,0.573559028645,,,
浙新世纪,1371.0,341.0,0.45638388176,,,,,,
海通期货,6817.0,-461.0,2.26926981908,7570.0,-278.0,2.51993142591,97860.0,28532.0,13.716525147
混沌天成,,,,1050.0,0.0,0.349528137015,,,
申万期货,643.0,67.0,0.214044373429,1890.0,126.0,0.629150646627,7522.0,832.0,1.05431945795
福能期货,2944.0,-25.0,0.980010319402,,,,,,
美尔雅,935.0,-131.0,0.311246483913,,,,,,
迈科期货,6787.0,-691.0,2.25928330088,10839.0,-386.0,3.60812902582,,,
道通期货,,,,6623.0,566.0,2.20469033471,609.0,556.0,0.085360349627
金瑞期货,28733.0,925.0,9.56475424843,19105.0,758.0,6.35974767397,6945.0,461.0,0.973444381215
铜冠金源,3805.0,-322.0,1.26662339175,,,,14292.0,3133.0,2.00323500307
银河期货,8885.0,-27.0,2.95767380703,7451.0,-29.0,2.48031823705,11750.0,3352.0,1.64693613812
长江期货,877.0,102.0,0.291939215393,,,,285.0,172.0,0.0399469616481
