member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,522.0,1.0,0.269515337075,,,,,,
上海中期,,,,285.0,7.0,0.147149178288,955.0,145.0,0.121386989348
东兴期货,,,,1025.0,0.0,0.529220728931,,,
东航期货,,,,,,,10880.0,775.0,1.38292193101
东证期货,,,,3593.0,-267.0,1.85511227224,13738.0,1472.0,1.74619315149
中信建投,,,,,,,10229.0,-2136.0,1.30017540738
中信期货,6529.0,334.0,3.37100696506,7500.0,484.0,3.87234679705,52826.0,1536.0,6.7145435595
中原期货,,,,,,,515.0,495.0,0.0654599994916
中国国际,2548.0,-10.0,1.31556528519,265.0,-52.0,0.136822920163,,,
中大期货,3238.0,-134.0,1.67182119051,735.0,-38.0,0.379489986111,318.0,243.0,0.0404199608511
中粮期货,,,,1767.0,19.0,0.912324905386,,,
中融汇信,,,,,,,10877.0,-2695.0,1.38254061062
中辉期货,,,,,,,11946.0,1394.0,1.51841777461
中钢期货,,,,310.0,-55.0,0.160057000945,,,
中银国际,465.0,146.0,0.240085501417,,,,,,
五矿经易,1033.0,98.0,0.533351232181,3566.0,131.0,1.84117182377,646.0,537.0,0.0821109896535
倍特期货,,,,2384.0,-447.0,1.23088996856,,,
光大期货,3792.0,334.0,1.95785854059,376.0,288.0,0.194133652759,887.0,584.0,0.11274372728
兴证期货,2309.0,894.0,1.19216650059,2455.0,-108.0,1.2675481849,15035.0,4560.0,1.91105066477
前二十名合计,83595.0,2027.0,43.1611774,116839.0,-345.0,60.3254836561,424667.0,44220.0,53.9780613672
前五名合计,33236.0,160.0,17.1601757529,54217.0,1161.0,27.9929368394,230867.0,20877.0,29.3447644711
前十名合计,55592.0,745.0,28.7028670856,84048.0,-207.0,43.3950671465,307723.0,36106.0,39.1136843176
华信万达,393.0,-6.0,0.202910972166,945.0,-6.0,0.487915696429,,,
华安期货,189.0,-30.0,0.0975831392857,,,,,,
华泰期货,6115.0,97.0,3.15725342186,14356.0,308.0,7.41218808247,32639.0,6479.0,4.14863868622
南华期货,3989.0,334.0,2.05957218313,3387.0,13.0,1.74875181355,15642.0,2148.0,1.98820448941
同信久恒,,,,,,,13496.0,3996.0,1.71543330706
国信期货,289.0,127.0,0.149214429913,,,,,,
国投安信,310.0,-46.0,0.160057000945,5463.0,-155.0,2.82061740697,32552.0,918.0,4.13758039505
国泰君安,5444.0,-132.0,2.81080746175,4909.0,-69.0,2.5345800569,13839.0,522.0,1.75903093779
国海良时,2300.0,152.0,1.18751968443,,,,,,
国贸期货,,,,10318.0,126.0,5.32731656693,330.0,260.0,0.0419452423927
大地期货,1093.0,-8.0,0.564330006557,6083.0,-421.0,3.14073140886,,,
宏源期货,2988.0,279.0,1.54274296395,,,,,,
宝城期货,335.0,-6.0,0.172964823602,1065.0,-73.0,0.549873245182,,,
山西三立,,,,,,,11212.0,313.0,1.42512138699
广发期货,2855.0,-153.0,1.47407334741,3641.0,55.0,1.87989529174,11636.0,2410.0,1.47901466812
建信期货,491.0,-65.0,0.25350963698,3429.0,58.0,1.77043695561,,,
弘业期货,168.0,-4.0,0.086740568254,,,,,,
徽商期货,3106.0,434.0,1.60366788689,,,,13044.0,1428.0,1.65798103567
恒泰期货,,,,,,,9886.0,1157.0,1.25657777665
招商期货,4281.0,458.0,2.21033555176,,,,454.0,123.0,0.0577064849887
新湖期货,774.0,-71.0,0.399626189456,3283.0,148.0,1.6950552713,,,
方正中期,5663.0,148.0,2.92387998823,2690.0,69.0,1.38888171788,22358.0,912.0,2.8418537255
格林大华,747.0,85.0,0.385685740986,159.0,131.0,0.0820937520975,378.0,308.0,0.0480463685589
永安期货,7407.0,-726.0,3.82432969677,14739.0,206.0,7.60993592557,18206.0,5104.0,2.31410631212
江海汇鑫,500.0,0.0,0.258156453137,,,,,,
浙商期货,2789.0,20.0,1.4399966956,7304.0,37.0,3.77114946742,259.0,4.0,0.0329206599385
海通期货,7522.0,307.0,3.88370568099,7258.0,-377.0,3.74739907373,90492.0,11032.0,11.5021481048
混沌天成,,,,532.0,-118.0,0.274678466138,260.0,217.0,0.0330477667336
瑞达期货,2248.0,-313.0,1.1606714133,622.0,7.0,0.321146627702,,,
申万期货,3622.0,113.0,1.87008534652,4363.0,210.0,2.25267321007,1129.0,215.0,0.143503571701
西部期货,353.0,2.0,0.182258455915,,,,,,
金元期货,,,,213.0,149.0,0.109974649036,,,
铜冠金源,,,,,,,976.0,504.0,0.124056232046
银河期货,4850.0,-409.0,2.50411759543,6118.0,-346.0,3.15880236058,14134.0,2895.0,1.79652744236
鲁证期货,314.0,-187.0,0.16212225257,,,,411.0,181.0,0.0522408927981
