member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1071.0,365.0,0.908481707369,415.0,58.0,0.352026058411,1323.0,104.0,0.542079816439
上海东亚,11.0,-2.0,0.00933081118679,446.0,8.0,0.378321980846,332.0,73.0,0.136032123248
上海中期,219.0,35.0,0.185767968173,612.0,234.0,0.519132404211,867.0,301.0,0.355240514628
上海中财,610.0,-113.0,0.517435893086,592.0,-144.0,0.502167292962,951.0,77.0,0.389658280751
上海大陆,171.0,17.0,0.145051701177,303.0,-39.0,0.257021435418,924.0,-306.0,0.378595427354
上海浙石,11.0,0.0,0.00933081118679,28.0,-7.0,0.0237511557482,113.0,79.0,0.0463000901418
东兴期货,93.0,-15.0,0.0788877673065,513.0,69.0,0.43515510353,566.0,103.0,0.23191018602
东吴期货,149.0,12.0,0.126390078803,557.0,47.0,0.472478348277,535.0,160.0,0.219208391379
东方期货,27.0,-7.0,0.0229029001858,1.0,-1.0,0.000848255562436,150.0,-40.0,0.0614602966484
东方汇金,63.0,-30.0,0.0534401004335,33.0,-14.0,0.0279924335604,112.0,-39.0,0.0458903548308
东海期货,675.0,44.0,0.572572504644,4354.0,-421.0,3.69330471885,2183.0,-130.0,0.894452183889
东航期货,926.0,-30.0,0.785484650816,5404.0,-524.0,4.5839730594,3222.0,-2610.0,1.32016717201
东证期货,3626.0,52.0,3.07577466939,3589.0,144.0,3.04438921358,6778.0,2582.0,2.77718593788
中信建投,959.0,31.0,0.813477084376,1113.0,120.0,0.944108440991,4291.0,-131.0,1.75817421945
中信期货,10070.0,792.0,8.54193351373,3874.0,-635.0,3.28614204888,11187.0,257.0,4.58370892404
中原期货,32.0,-12.0,0.0271441779979,44.0,-4.0,0.0373232447472,240.0,-87.0,0.0983364746374
中国国际,575.0,150.0,0.487746948401,1863.0,226.0,1.58030011282,2504.0,1055.0,1.02597721872
中大期货,295.0,-55.0,0.250235390919,164.0,-128.0,0.139113912239,1555.0,467.0,0.637138408588
中天期货,300.0,-2.0,0.254476668731,126.0,-2.0,0.106880200867,280.0,-117.0,0.114725887077
中州期货,18.0,-1.0,0.0152686001238,41.0,-21.0,0.0347784780599,210.0,-69.0,0.0860444153077
中投期货,163.0,8.0,0.138265656677,6483.0,-202.0,5.49924081127,2322.0,805.0,0.951405392117
中粮期货,735.0,86.0,0.62346783839,945.0,377.0,0.801601506502,2049.0,653.0,0.839547652217
中航期货,193.0,-27.0,0.16371332355,212.0,70.0,0.179830179236,285.0,-81.0,0.116774563632
中融汇信,315.0,-146.0,0.267200502167,254.0,14.0,0.215456912859,852.0,-39.0,0.349094484963
中衍期货,115.0,-27.0,0.0975493896801,172.0,2.0,0.145899956739,915.0,145.0,0.374907809555
中辉期货,2955.0,350.0,2.506595187,387.0,38.0,0.328274902663,2062.0,-329.0,0.84487421126
中金期货,648.0,-12.0,0.549669604458,58.0,-3.0,0.0491988226213,239.0,22.0,0.0979267393264
中钢期货,203.0,59.0,0.172195879174,176.0,-7.0,0.149292978989,436.0,121.0,0.178644595591
中银国际,282.0,0.0,0.239208068607,60.0,-123.0,0.0508953337462,567.0,-387.0,0.232319921331
九州期货,14.0,5.0,0.0118755778741,68.0,50.0,0.0576813782456,137.0,26.0,0.0561337376055
云晨期货,1.0,1.0,0.000848255562436,22.0,6.0,0.0186616223736,61.0,41.0,0.0249938539703
五矿经易,2010.0,121.0,1.7049936805,1661.0,-126.0,1.40895248921,2271.0,506.0,0.930508891256
信达期货,2316.0,-265.0,1.9645598826,1148.0,-495.0,0.973797385676,5610.0,705.0,2.29861509465
倍特期货,724.0,-115.0,0.614137027204,372.0,81.0,0.315551069226,686.0,-171.0,0.281078423339
先融期货,242.0,-73.0,0.205277846109,139.0,-86.0,0.117907523179,381.0,-361.0,0.156109153487
光大期货,2412.0,-383.0,2.0459924166,2685.0,-146.0,2.27756618514,9003.0,699.0,3.68884700483
兴业期货,261.0,-95.0,0.221394701796,183.0,42.0,0.155230767926,1205.0,781.0,0.493731049742
兴证期货,1542.0,183.0,1.30801007728,2977.0,378.0,2.52525680937,4533.0,531.0,1.85733016471
冠通期货,2028.0,165.0,1.72026228062,1126.0,43.0,0.955135763303,1018.0,769.0,0.417110546587
创元期货,267.0,-20.0,0.22648423517,205.0,75.0,0.173892390299,591.0,175.0,0.242153568795
前二十名合计,80452.0,3896.0,68.2438565091,72666.0,310.0,61.6393387,146512.0,15405.0,60.0311398836
前五名合计,39191.0,1200.0,33.2439837474,33040.0,-2146.0,28.0263637829,71759.0,3899.0,29.4021961813
前十名合计,58321.0,3563.0,49.4711126568,50225.0,-1759.0,42.6036356233,104127.0,9156.0,42.6645087274
北京金鹏,152.0,7.0,0.12893484549,74.0,-7.0,0.0627709116203,98.0,39.0,0.0401540604769
北京首创,264.0,-31.0,0.223939468483,437.0,-20.0,0.370687680784,623.0,49.0,0.255265098746
华信万达,316.0,-40.0,0.26804875773,1143.0,-145.0,0.969556107864,1539.0,-1741.0,0.630582643612
华创期货,9.0,5.0,0.00763430006192,14.0,-46.0,0.0118755778741,75.0,-76.0,0.0307301483242
华安期货,1398.0,236.0,1.18586127629,1432.0,-335.0,1.21470196541,1757.0,-1032.0,0.719904941408
华泰期货,4330.0,1344.0,3.67294658535,2650.0,-72.0,2.24787724046,7534.0,1802.0,3.08694583299
华联期货,118.0,-13.0,0.100094156367,150.0,-9.0,0.127238334365,196.0,-39.0,0.0803081209539
华融期货,169.0,-84.0,0.143355190052,263.0,151.0,0.223091212921,569.0,379.0,0.233139391953
华西期货,924.0,643.0,0.783788139691,965.0,662.0,0.818566617751,2099.0,409.0,0.860034417766
华金期货,149.0,-86.0,0.126390078803,10.0,-10.0,0.00848255562436,188.0,-43.0,0.077030238466
华鑫期货,249.0,39.0,0.211215635047,78.0,-18.0,0.06616393387,203.0,-105.0,0.0831762681308
华闻期货,35.0,-25.0,0.0296889446853,37.0,-9.0,0.0313854558101,182.0,-383.0,0.0745718266
华龙期货,15.0,-37.0,0.0127238334365,58.0,-233.0,0.0491988226213,2444.0,-281.0,1.00139310006
南华期货,1222.0,-111.0,1.0365682973,1996.0,19.0,1.69311810262,4208.0,452.0,1.72416618864
南证期货,43.0,0.0,0.0364749891847,383.0,5.0,0.324881880413,161.0,-278.0,0.0659673850692
同信久恒,197.0,-112.0,0.1671063458,88.0,-2.0,0.0746464894944,260.0,-156.0,0.106531180857
和合期货,14.0,-7.0,0.0118755778741,149.0,7.0,0.126390078803,220.0,142.0,0.0901417684176
和融期货,168.0,0.0,0.142506934489,4.0,1.0,0.00339302224974,3.0,-6.0,0.00122920593297
国信期货,506.0,-715.0,0.429217314593,791.0,5.0,0.670970149887,2508.0,-5.0,1.02761615996
国元期货,94.0,30.0,0.079736022869,195.0,5.0,0.165409834675,717.0,426.0,0.293780217979
国富期货,576.0,206.0,0.488595203963,630.0,206.0,0.534401004335,1284.0,-3895.0,0.52610013931
国投安信,4164.0,200.0,3.53213616198,2990.0,-25.0,2.53628413168,8279.0,-772.0,3.39219863968
国泰君安,2620.0,-18.0,2.22242957358,2846.0,-56.0,2.41413533069,8230.0,723.0,3.37212160944
国海良时,1058.0,-624.0,0.897454385057,439.0,57.0,0.372384191909,2723.0,905.0,1.11570925182
国联期货,321.0,-57.0,0.272290035542,1099.0,278.0,0.932232863117,1017.0,198.0,0.416700811276
国贸期货,1267.0,-290.0,1.07473979761,127.0,14.0,0.107728456429,932.0,405.0,0.381873309842
国都期货,98.0,25.0,0.0831290451187,240.0,7.0,0.203581334985,304.0,48.0,0.124559534541
国金期货,131.0,-38.0,0.111121478679,226.0,84.0,0.191705757111,718.0,51.0,0.29418995329
大地期货,207.0,-34.0,0.175588901424,274.0,-31.0,0.232422024107,789.0,-159.0,0.32328116037
大有期货,506.0,365.0,0.429217314593,2291.0,87.0,1.94335349354,1286.0,745.0,0.526919609932
大越期货,227.0,-68.0,0.192554012673,53.0,-84.0,0.0449575448091,496.0,-396.0,0.203228714251
大连良运,128.0,104.0,0.108576711992,2396.0,531.0,2.0324203276,1215.0,669.0,0.497828402852
大通期货,0.0,-8.0,0.0,305.0,-7.0,0.258717946543,191.0,-330.0,0.0782594443989
天富期货,,,,8.0,-1.0,0.00678604449949,5.0,0.0,0.00204867655495
