member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,5682.0,720.0,1.74376852869,,,
东航期货,,,,8453.0,231.0,2.59417025221,23375.0,-2397.0,2.63908395843
中信建投,12466.0,9035.0,3.82573362877,,,,24366.0,12709.0,2.75096982807
中信期货,18059.0,-1684.0,5.54218864126,15492.0,456.0,4.7543931796,26072.0,-3680.0,2.94358061879
中国国际,,,,,,,13770.0,1398.0,1.55466036824
中辉期货,5641.0,-3086.0,1.73118589763,,,,24034.0,-5103.0,2.71348636821
中银国际,5714.0,1454.0,1.75358911879,5643.0,1464.0,1.73179968451,22872.0,328.0,2.58229425871
光大期货,13829.0,1792.0,4.24402938812,15279.0,2588.0,4.68902487678,32430.0,-1898.0,3.66141145549
兴证期货,5233.0,-35.0,1.60597337393,7823.0,-2848.0,2.40082738472,,,
创元期货,,,,,,,20549.0,-591.0,2.32002294168
前二十名合计,189830.0,-36.0,58.2575818024,203714.0,8265.0,62.5184903298,479093.0,-20797.0,54.0905519101
前五名合计,84352.0,3165.0,25.8870754896,88868.0,2742.0,27.2730062668,173094.0,-4051.0,19.5426566289
前十名合计,131369.0,2594.0,40.3162843797,142874.0,13215.0,43.8470934122,292841.0,-3585.0,33.0623309293
华泰期货,4851.0,429.0,1.48874007967,13622.0,-429.0,4.18050244594,17364.0,-5795.0,1.96043011141
南华期货,,,,6138.0,-663.0,1.88371193754,,,
国信期货,,,,,,,13683.0,2639.0,1.54483789533
国投安信期货,7018.0,742.0,2.15377816515,,,,,,
国泰君安,6001.0,-2506.0,1.8416675362,7704.0,-1356.0,2.3643070653,20534.0,-4789.0,2.31832941187
国联期货,6119.0,391.0,1.87788096217,,,,,,
大连良运,,,,6373.0,-12.0,1.95583189605,,,
宏源期货,,,,4486.0,-212.0,1.3767239739,,,
广发期货,6896.0,-419.0,2.11633716541,6749.0,-886.0,2.07122382966,28977.0,1586.0,3.27156089256
徽商期货,6131.0,-432.0,1.88156368346,,,,31033.0,-3242.0,3.50368737891
招商期货,8322.0,2071.0,2.5539672115,8790.0,1803.0,2.69759334164,23556.0,-1494.0,2.65951921818
新湖期货,10332.0,-1005.0,3.17082302683,,,,,,
方正中期,,,,10177.0,2546.0,3.12325454356,23747.0,2577.0,2.68108349779
格林大华期货,,,,4801.0,-627.0,1.47339540765,,,
永安期货,28735.0,-1777.0,8.81858301161,24277.0,-1027.0,7.45045205404,21138.0,-4983.0,2.38652221234
浙商期货,10848.0,-432.0,3.32918004211,12964.0,6322.0,3.97856656212,19094.0,2395.0,2.15575054983
海通期货,11263.0,-4201.0,3.4565408199,17662.0,-1595.0,5.4203519454,54582.0,3183.0,6.16241628318
申银万国,,,,5441.0,-530.0,1.66980720954,13873.0,-5417.0,1.56628927296
银河期货,8062.0,-26.0,2.47417491699,16158.0,2320.0,4.95878421095,24044.0,-8223.0,2.71461538809
首创期货,9453.0,-1179.0,2.90106369266,,,,,,
鲁证期货,4857.0,832.0,1.49058144031,,,,,,
