member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,749.0,-21.0,0.492348548591,648.0,153.0,0.425957088767,1954.0,752.0,0.597791170802
上海东亚,289.0,-13.0,0.189971602861,303.0,-1.0,0.19917437947,444.0,163.0,0.135833817726
上海中期,2865.0,236.0,1.88328249895,884.0,131.0,0.581089608751,1569.0,571.0,0.480007342369
上海中财,1222.0,-234.0,0.803270929743,1111.0,207.0,0.730306058056,1565.0,264.0,0.478783614281
上海大陆,1242.0,690.0,0.816417753471,532.0,22.0,0.349705511149,1186.0,124.0,0.362835377979
上海浙石,36.0,0.0,0.0236642827093,,,,,,
东兴期货,335.0,-117.0,0.220209297434,353.0,-6.0,0.232041438788,571.0,61.0,0.174687184508
东吴期货,633.0,-80.0,0.416096970972,1112.0,288.0,0.730963399243,1846.0,529.0,0.564750512436
东方期货,13.0,-7.0,0.0085454354228,9.0,-1.0,0.00591607067732,156.0,77.0,0.0477253954171
东方汇金,327.0,23.0,0.214950567943,127.0,11.0,0.0834823306689,374.0,-91.0,0.114418576192
东海期货,645.0,-27.0,0.423985065208,635.0,14.0,0.417411653345,1043.0,248.0,0.319087098847
东航期货,2581.0,55.0,1.69659760202,3389.0,201.0,2.22772928061,6154.0,2160.0,1.8827056628
东证期货,2019.0,30.0,1.32717185528,2483.0,20.0,1.63217816576,4500.0,2885.0,1.37669409857
中信建投,3313.0,-733.0,2.17777135044,2622.0,198.0,1.72354859066,8033.0,2002.0,2.45755193196
中信期货,3219.0,333.0,2.11598127892,5793.0,479.0,3.80797749264,9818.0,3821.0,3.00364059106
中原期货,1168.0,-23.0,0.767774505679,664.0,-5.0,0.436474547749,1734.0,704.0,0.530486125983
中国国际,2178.0,80.0,1.43168910391,2291.0,-175.0,1.50596865797,5513.0,2391.0,1.68660323676
中大期货,1998.0,193.0,1.31336769037,455.0,-49.0,0.299090239798,1906.0,227.0,0.58310643375
中天期货,391.0,139.0,0.25702040387,210.0,19.0,0.138041649138,884.0,20.0,0.270443907364
中州期货,468.0,-2.0,0.307635675221,253.0,66.0,0.166307320151,574.0,277.0,0.175604980573
中投期货,884.0,45.0,0.581089608751,577.0,87.0,0.379285864535,1538.0,737.0,0.470523449689
中粮期货,1264.0,185.0,0.830879259571,1916.0,-277.0,1.25946571308,1838.0,375.0,0.562303056261
