member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,360.0,-60.0,0.729853015712,2889.0,-6.0,5.85707045109,1745.0,756.0,3.17330423713
东航期货,157.0,21.0,0.31829700963,,,,,,
中信建投,688.0,56.0,1.39483020781,,,,846.0,213.0,1.53846153846
中信期货,4140.0,165.0,8.39330968069,7341.0,-490.0,14.8829194121,6005.0,1426.0,10.9201673031
中粮期货,,,,265.0,24.0,0.537252914344,,,
中金期货,2577.0,20.0,5.22453117081,,,,311.0,72.0,0.565557374068
中银国际,564.0,7.0,1.14343639128,,,,,,
乾坤期货,1294.0,0.0,2.62341611759,,,,,,
五矿经易,3685.0,82.0,7.47085656361,241.0,67.0,0.488596046629,1061.0,220.0,1.92944171668
光大期货,689.0,151.0,1.39685757729,1850.0,-52.0,3.75063355297,1824.0,541.0,3.31696672122
兴业期货,333.0,1.0,0.675114039534,430.0,-1.0,0.871768879878,,,
兴证期货,1333.0,103.0,2.70248352762,1509.0,151.0,3.05930055753,2248.0,363.0,4.08801600291
前二十名合计,34813.0,-36.0,70.5788139888,33571.0,-511.0,68.0608210846,37913.0,8574.0,68.9452627751
前五名合计,16716.0,222.0,33.8895083629,17543.0,-718.0,35.5661429295,17667.0,4285.0,32.1276595745
前十名合计,25077.0,253.0,50.8403446528,26169.0,-595.0,53.0542321338,27800.0,6496.0,50.5546462993
北京首创,,,,168.0,1.0,0.340598073999,,,
华信万达,,,,173.0,-4.0,0.350734921439,,,
华泰期货,1338.0,34.0,2.71262037506,1925.0,76.0,3.90268626457,2322.0,287.0,4.22258592471
华西期货,,,,571.0,0.0,1.1576279777,477.0,237.0,0.867430441899
华鑫期货,,,,179.0,82.0,0.362899138368,338.0,117.0,0.614657210402
南华期货,2564.0,-76.0,5.19817536746,559.0,-57.0,1.13329954384,2447.0,639.0,4.44989998181
和融期货,,,,,,,118.0,118.0,0.214584469904
国信期货,,,,1030.0,7.0,2.08819057273,,,
国投安信,1148.0,-781.0,2.32742017233,1904.0,48.0,3.86011150532,1797.0,1376.0,3.26786688489
国泰君安,3211.0,245.0,6.50988342625,2479.0,-106.0,5.02584896097,3109.0,544.0,5.65375522822
宏源期货,,,,181.0,31.0,0.366953877344,117.0,56.0,0.212765957447
广发期货,1384.0,-17.0,2.80587937152,1640.0,-88.0,3.32488596047,1942.0,-356.0,3.53155119113
建信期货,,,,549.0,122.0,1.11302584896,,,
弘业期货,,,,188.0,52.0,0.381145463761,,,
招商期货,871.0,35.0,1.76583882413,890.0,-78.0,1.8043588444,1072.0,252.0,1.9494453537
新湖期货,175.0,-36.0,0.354789660416,,,,727.0,112.0,1.3220585561
方正中期,199.0,-4.0,0.40344652813,,,,,,
永安期货,1412.0,72.0,2.86264571718,1341.0,63.0,2.71870248353,1197.0,60.0,2.1767594108
浙商期货,873.0,40.0,1.7698935631,,,,951.0,166.0,1.72940534643
海通期货,1663.0,18.0,3.37151545869,1723.0,64.0,3.49315762798,2758.0,849.0,5.01545735588
渤海期货,,,,220.0,16.0,0.44602128738,93.0,16.0,0.169121658483
申银万国,1143.0,52.0,2.31728332489,846.0,-12.0,1.71515458692,1172.0,299.0,2.13129659938
福能期货,183.0,46.0,0.37100861632,,,,,,
西部期货,,,,436.0,53.0,0.883933096807,454.0,151.0,0.825604655392
银河期货,3103.0,-290.0,6.29092752154,2909.0,-192.0,5.89761784085,3348.0,827.0,6.0883797054
鲁证期货,1133.0,48.0,2.29700963001,750.0,-13.0,1.52052711607,865.0,-237.0,1.57301327514
