member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,355.0,-148.0,0.221802914053,166.0,98.0,0.103716292205,734.0,-424.0,0.276394966147
招商期货,2335.0,-52.0,1.45890085722,834.0,-532.0,0.521080648789,2518.0,-1767.0,0.948177826647
招金期货,431.0,-85.0,0.269287481568,94.0,-6.0,0.0587309124535,513.0,-162.0,0.193175228384
文峰期货,41.0,1.0,0.0256166745808,6.0,-2.0,0.00374878164597,143.0,8.0,0.0538480656118
新晟期货,843.0,178.0,0.526703821258,5.0,5.0,0.00312398470497,467.0,236.0,0.175853473012
新湖期货,2399.0,-71.0,1.49888786145,4428.0,3.0,2.76660085472,2528.0,-3505.0,0.951943425641
新疆天利,10.0,-78.0,0.00624796940994,,,,128.0,5.0,0.048199667121
新纪元期货,540.0,-87.0,0.337390348137,128.0,49.0,0.0799740084473,768.0,-34.0,0.289198002726
方正中期,4817.0,1936.0,3.00964686477,1741.0,-462.0,1.08777147427,6648.0,836.0,2.5033702111
晟鑫期货,26.0,-19.0,0.0162447204658,,,,119.0,-69.0,0.0448106280266
格林大华,1634.0,-296.0,1.02091820158,587.0,47.0,0.366755804364,1875.0,91.0,0.706049811343
民生期货,254.0,-239.0,0.158698423013,24.0,1.0,0.0149951265839,668.0,-82.0,0.251542012788
永安期货,7700.0,-243.0,4.81093644566,11568.0,-400.0,7.22765101342,4695.0,-4004.0,1.7679487276
汇鑫期货,821.0,-29.0,0.512958288556,37.0,-26.0,0.0231174868168,285.0,-256.0,0.107319571324
江信国盛,13.0,-4.0,0.00812236023292,1.0,1.0,0.000624796940994,29.0,-40.0,0.0109202370821
江苏东华,268.0,47.0,0.167445580186,75.0,32.0,0.0468597705746,219.0,-146.0,0.0824666179649
江西瑞奇,413.0,-54.0,0.258041136631,93.0,-56.0,0.0581061155125,332.0,-414.0,0.125017886595
河北恒银,254.0,-25.0,0.158698423013,18.0,3.0,0.0112463449379,220.0,-44.0,0.0828431778643
津投期货,127.0,-4.0,0.0793492115063,52.0,1.0,0.0324894409317,63.0,-23.0,0.0237232736611
浙商期货,2665.0,-798.0,1.66508384775,1199.0,-107.0,0.749131532252,2097.0,-1463.0,0.789646109007
浙江新世纪,257.0,-170.0,0.160572813836,59.0,19.0,0.0368630195187,543.0,64.0,0.204472025365
海航期货,311.0,-380.0,0.194311848649,19.0,-2.0,0.0118711418789,1606.0,-245.0,0.604755198409
海证期货,201.0,14.0,0.12558418514,13.0,6.0,0.00812236023292,106.0,-13.0,0.0399153493346
海通期货,5032.0,914.0,3.14397820708,4043.0,-869.0,2.52605403244,30625.0,-6202.0,11.5321469186
深圳瑞龙,165.0,-57.0,0.103091495264,117.0,1.0,0.0731012420963,650.0,-343.0,0.244763934599
深圳金汇,685.0,-45.0,0.427985904581,48.0,-28.0,0.0299902531677,551.0,-728.0,0.20748450456
混沌天成,120.0,-10.0,0.0749756329193,146.0,4.0,0.0912203533851,472.0,107.0,0.177736272509
渤海期货,401.0,-18.0,0.250543573339,262.0,24.0,0.16369679854,250.0,-478.0,0.0941399748458
瑞达期货,1734.0,-359.0,1.08339789568,347.0,48.0,0.216804538525,1277.0,-1638.0,0.480866991512
申银万国,5323.0,924.0,3.32579411691,1707.0,6.0,1.06652837828,4848.0,-1621.0,1.82556239221
盛达期货,8.0,1.0,0.00499837552795,,,,113.0,60.0,0.0425512686303
神华期货,485.0,-19.0,0.303026516382,17.0,2.0,0.0106215479969,225.0,-100.0,0.0847259773612
福能期货,657.0,-122.0,0.410491590233,773.0,4.0,0.482968035388,984.0,-581.0,0.370534940993
第一创业,116.0,-20.0,0.0724764451553,3.0,-5.0,0.00187439082298,69.0,14.0,0.0259826330574
红塔期货,106.0,-11.0,0.0662284757454,9.0,1.0,0.00562317246895,108.0,-417.0,0.0406684691334
美尔雅期货,980.0,-37.0,0.612301002174,170.0,5.0,0.106215479969,1204.0,-707.0,0.453378118857
英大期货,799.0,-77.0,0.499212755854,839.0,-64.0,0.524204633494,507.0,-779.0,0.190915868987
西南期货,996.0,-11.0,0.62229775323,20.0,-7.0,0.0124959388199,170.0,-293.0,0.0640151828951
西部期货,461.0,-136.0,0.288031389798,256.0,-50.0,0.159948016895,662.0,-1744.0,0.249282653392
财达期货,112.0,-5.0,0.0699772573913,13.0,-13.0,0.00812236023292,310.0,-194.0,0.116733568809
迈科期货,411.0,59.0,0.256791542749,210.0,-26.0,0.131207357609,951.0,-87.0,0.358108464313
通惠期货,19.0,0.0,0.0118711418789,2.0,0.0,0.00124959388199,38.0,-46.0,0.0143092761766
道通期货,21.0,1.0,0.0131207357609,2.0,2.0,0.00124959388199,55.0,-71.0,0.0207107944661
金信期货,175.0,-68.0,0.109339464674,31.0,19.0,0.0193687051708,161.0,-372.0,0.0606261438007
金元期货,411.0,5.0,0.256791542749,993.0,-447.0,0.620423362407,1356.0,179.0,0.510615223564
金瑞期货,385.0,-63.0,0.240546822283,98.0,31.0,0.0612301002174,2136.0,-1188.0,0.804331945083
金石期货,96.0,-19.0,0.0599805063354,42.0,2.0,0.0262414715218,123.0,-64.0,0.0463168676241
鑫鼎盛期货,54.0,13.0,0.0337390348137,0.0,-14.0,0.0,59.0,-4.0,0.0222170340636
铜冠金源,63.0,-100.0,0.0393622072826,47.0,-19.0,0.0293654562267,1057.0,356.0,0.398023813648
银河期货,5088.0,-382.0,3.17896683578,3333.0,-342.0,2.08244820433,4192.0,-679.0,1.57853909821
锦泰期货,252.0,32.0,0.157448829131,285.0,159.0,0.178067128183,489.0,99.0,0.184137790798
长安期货,60.0,-20.0,0.0374878164597,59.0,4.0,0.0368630195187,1016.0,640.0,0.382584857773
长江期货,1917.0,-363.0,1.19773573589,642.0,119.0,0.401119636118,2490.0,-884.0,0.937634149464
集成期货,291.0,-10.0,0.181815909829,38.0,8.0,0.0237422837578,628.0,-890.0,0.236479616813
首创京都,96.0,-13.0,0.0599805063354,206.0,55.0,0.128708169845,176.0,-202.0,0.0662745422914
鲁证期货,4135.0,-634.0,2.58353535101,1586.0,-80.0,0.990927948417,5828.0,-2953.0,2.19459109361
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.000376559899383
